d,o,h,l,c,v,a,mc,s,m
2016-01-04,4765.0,5050.0,4765.0,4860.0,297776.0,1469187110.0,113863603500.0,23428725,KOSDAQ
2016-01-05,4810.0,4995.0,4750.0,4995.0,265058.0,1301429330.0,117026481375.0,23428725,KOSDAQ
2016-01-06,4985.0,5140.0,4850.0,5010.0,358141.0,1792572185.0,117377912250.0,23428725,KOSDAQ
2016-01-07,5380.0,5430.0,4930.0,4955.0,476650.0,2450967995.0,116089332375.0,23428725,KOSDAQ
2016-01-08,4885.0,4915.0,4750.0,4830.0,242178.0,1171160210.0,113160741750.0,23428725,KOSDAQ
2016-01-11,4765.0,4935.0,4660.0,4840.0,179972.0,865004115.0,113395029000.0,23428725,KOSDAQ
2016-01-12,4945.0,4945.0,4780.0,4825.0,119681.0,578433675.0,113043598125.0,23428725,KOSDAQ
2016-01-13,4825.0,4920.0,4810.0,4900.0,126740.0,617210355.0,114800752500.0,23428725,KOSDAQ
2016-01-14,4800.0,4825.0,4730.0,4790.0,171962.0,820101760.0,112223592750.0,23428725,KOSDAQ
2016-01-15,4800.0,4995.0,4685.0,4995.0,228343.0,1096462220.0,117026481375.0,23428725,KOSDAQ
2016-01-18,5070.0,5270.0,4985.0,5090.0,410219.0,2099526130.0,119252210250.0,23428725,KOSDAQ
2016-01-19,5010.0,5150.0,4955.0,5110.0,199369.0,1004292840.0,119720784750.0,23428725,KOSDAQ
2016-01-20,5110.0,5140.0,4795.0,4820.0,222066.0,1103184580.0,112926454500.0,23428725,KOSDAQ
2016-01-21,4730.0,5110.0,4730.0,5040.0,233196.0,1156994770.0,118080774000.0,23428725,KOSDAQ
2016-01-22,5040.0,5110.0,4835.0,4915.0,169655.0,842020670.0,115152183375.0,23428725,KOSDAQ
2016-01-25,4915.0,5080.0,4875.0,4955.0,131793.0,653522575.0,116089332375.0,23428725,KOSDAQ
2016-01-26,4950.0,4950.0,4830.0,4890.0,161645.0,786596230.0,114566465250.0,23428725,KOSDAQ
2016-01-27,4930.0,4945.0,4830.0,4840.0,154521.0,754357955.0,113395029000.0,23428725,KOSDAQ
2016-01-28,4840.0,4875.0,4790.0,4825.0,98539.0,475737870.0,113043598125.0,23428725,KOSDAQ
2016-01-29,4815.0,4890.0,4750.0,4820.0,160839.0,771238140.0,112926454500.0,23428725,KOSDAQ
2016-02-01,4870.0,4870.0,4715.0,4725.0,159081.0,760228485.0,110700725625.0,23428725,KOSDAQ
2016-02-02,4770.0,4770.0,4550.0,4720.0,203379.0,946817010.0,110583582000.0,23428725,KOSDAQ
2016-02-03,4720.0,4720.0,4515.0,4590.0,143663.0,661945470.0,107537847750.0,23428725,KOSDAQ
2016-02-04,4640.0,4705.0,4575.0,4575.0,132343.0,612917440.0,107186416875.0,23428725,KOSDAQ
2016-02-05,4590.0,4695.0,4500.0,4590.0,142916.0,652965805.0,107537847750.0,23428725,KOSDAQ
2016-02-11,4490.0,4490.0,4320.0,4320.0,192456.0,841624230.0,101212092000.0,23428725,KOSDAQ
2016-02-12,4200.0,4300.0,3800.0,3960.0,255329.0,1026598865.0,92777751000.0,23428725,KOSDAQ
2016-02-15,3960.0,4165.0,3960.0,4030.0,110198.0,446096110.0,94417761750.0,23428725,KOSDAQ
2016-02-16,4035.0,4155.0,4025.0,4040.0,105788.0,431718610.0,94652049000.0,23428725,KOSDAQ
2016-02-17,3995.0,4075.0,3995.0,4010.0,118050.0,474693765.0,93949187250.0,23428725,KOSDAQ
2016-02-18,4070.0,4445.0,4050.0,4370.0,190047.0,804496810.0,102383528250.0,23428725,KOSDAQ
2016-02-19,4355.0,4485.0,4300.0,4435.0,193302.0,854552200.0,103906395375.0,23428725,KOSDAQ
2016-02-22,4435.0,4465.0,4320.0,4445.0,90583.0,399014300.0,104140682625.0,23428725,KOSDAQ
2016-02-23,4505.0,4505.0,4370.0,4385.0,67802.0,299032930.0,102734959125.0,23428725,KOSDAQ
2016-02-24,4395.0,4570.0,4355.0,4490.0,106427.0,477319935.0,105194975250.0,23428725,KOSDAQ
2016-02-25,4490.0,4540.0,4435.0,4435.0,61389.0,275365040.0,103906395375.0,23428725,KOSDAQ
2016-02-26,4530.0,4530.0,4300.0,4395.0,79361.0,347431280.0,102969246375.0,23428725,KOSDAQ
2016-02-29,4450.0,4450.0,4235.0,4285.0,132913.0,570955460.0,100392086625.0,23428725,KOSDAQ
2016-03-02,4350.0,4350.0,4230.0,4265.0,112956.0,484881185.0,99923512125.0,23428725,KOSDAQ
2016-03-03,4315.0,4355.0,4220.0,4260.0,134097.0,572427765.0,99806368500.0,23428725,KOSDAQ
2016-03-04,4210.0,4345.0,4210.0,4275.0,99551.0,425895510.0,100157799375.0,23428725,KOSDAQ
2016-03-07,4340.0,4340.0,4245.0,4280.0,128699.0,549886690.0,100274943000.0,23428725,KOSDAQ
2016-03-08,4295.0,4295.0,4210.0,4220.0,83031.0,351278930.0,98869219500.0,23428725,KOSDAQ
2016-03-09,4225.0,4245.0,4165.0,4190.0,96141.0,403694875.0,98166357750.0,23428725,KOSDAQ
2016-03-10,4200.0,4235.0,4165.0,4200.0,105924.0,444061400.0,98400645000.0,23428725,KOSDAQ
2016-03-11,4245.0,4255.0,4155.0,4175.0,85308.0,356902635.0,97814926875.0,23428725,KOSDAQ
2016-03-14,4200.0,4200.0,4110.0,4150.0,132644.0,549481900.0,97229208750.0,23428725,KOSDAQ
2016-03-15,4180.0,4250.0,4155.0,4215.0,124835.0,526688140.0,98752075875.0,23428725,KOSDAQ
2016-03-16,4230.0,4245.0,4135.0,4170.0,123791.0,516893145.0,97697783250.0,23428725,KOSDAQ
2016-03-17,4125.0,4175.0,4120.0,4150.0,108490.0,449022680.0,97229208750.0,23428725,KOSDAQ
2016-03-18,4080.0,4200.0,4080.0,4150.0,101812.0,423539115.0,97229208750.0,23428725,KOSDAQ
2016-03-21,4180.0,4180.0,4105.0,4140.0,64110.0,265915040.0,96994921500.0,23428725,KOSDAQ
2016-03-22,4130.0,4170.0,4105.0,4110.0,82842.0,341652460.0,96292059750.0,23428725,KOSDAQ
2016-03-23,4115.0,4175.0,4100.0,4120.0,75386.0,311609390.0,96526347000.0,23428725,KOSDAQ
2016-03-24,4090.0,4140.0,4045.0,4055.0,103814.0,421892260.0,95003479875.0,23428725,KOSDAQ
2016-03-25,4080.0,4290.0,3955.0,4200.0,493267.0,2044975775.0,98400645000.0,23428725,KOSDAQ
2016-03-28,4230.0,4235.0,4050.0,4050.0,165794.0,684245580.0,94886336250.0,23428725,KOSDAQ
2016-03-29,4050.0,4160.0,4000.0,4100.0,80506.0,330729655.0,96057772500.0,23428725,KOSDAQ
2016-03-30,4145.0,4170.0,4095.0,4110.0,59607.0,245647015.0,96292059750.0,23428725,KOSDAQ
2016-03-31,4145.0,4145.0,4055.0,4055.0,87719.0,357405335.0,95003479875.0,23428725,KOSDAQ
2016-04-01,4090.0,4495.0,4090.0,4140.0,553814.0,2362220525.0,96994921500.0,23428725,KOSDAQ
2016-04-04,4160.0,4215.0,4095.0,4145.0,141706.0,586080325.0,97112065125.0,23428725,KOSDAQ
2016-04-05,4180.0,4180.0,4070.0,4080.0,99818.0,409807165.0,95589198000.0,23428725,KOSDAQ
2016-04-06,4080.0,4160.0,4060.0,4115.0,100699.0,412487270.0,96409203375.0,23428725,KOSDAQ
2016-04-07,4150.0,4155.0,4060.0,4095.0,150676.0,616226390.0,95940628875.0,23428725,KOSDAQ
2016-04-08,4085.0,4105.0,3955.0,4020.0,257656.0,1036694180.0,94183474500.0,23428725,KOSDAQ
