d,o,h,l,c,v,a,mc,s,m
2014-01-02,3990.0,4000.0,3850.0,3995.0,36062.0,141572090.0,93597756375.0,23428725,KOSDAQ
2014-01-03,3940.0,4075.0,3930.0,4055.0,66656.0,266275570.0,95003479875.0,23428725,KOSDAQ
2014-01-06,4140.0,4210.0,4070.0,4200.0,64247.0,264461125.0,98400645000.0,23428725,KOSDAQ
2014-01-07,4200.0,4380.0,4200.0,4300.0,81857.0,351689830.0,100743517500.0,23428725,KOSDAQ
2014-01-08,4390.0,4390.0,4220.0,4260.0,60647.0,259342300.0,99806368500.0,23428725,KOSDAQ
2014-01-09,4180.0,4295.0,4180.0,4260.0,18058.0,76568285.0,99806368500.0,23428725,KOSDAQ
2014-01-10,4205.0,4295.0,4205.0,4230.0,18392.0,78165855.0,99103506750.0,23428725,KOSDAQ
2014-01-13,4300.0,4300.0,4150.0,4240.0,23276.0,97707210.0,99337794000.0,23428725,KOSDAQ
2014-01-14,4190.0,4260.0,4155.0,4210.0,37964.0,160064685.0,98634932250.0,23428725,KOSDAQ
2014-01-15,4290.0,4290.0,4160.0,4220.0,34828.0,146595250.0,98869219500.0,23428725,KOSDAQ
2014-01-16,4345.0,4345.0,4205.0,4255.0,29689.0,125627630.0,99689224875.0,23428725,KOSDAQ
2014-01-17,4335.0,4335.0,4190.0,4260.0,25058.0,105679925.0,99806368500.0,23428725,KOSDAQ
2014-01-20,4345.0,4345.0,4020.0,4150.0,90197.0,371583420.0,97229208750.0,23428725,KOSDAQ
2014-01-21,4150.0,4190.0,4000.0,4130.0,59842.0,243064755.0,96760634250.0,23428725,KOSDAQ
2014-01-22,4165.0,4165.0,3825.0,3975.0,45297.0,181318395.0,93129181875.0,23428725,KOSDAQ
2014-01-23,3955.0,4050.0,3895.0,3900.0,60383.0,238154675.0,91372027500.0,23428725,KOSDAQ
2014-01-24,3860.0,4010.0,3860.0,3925.0,52535.0,207719455.0,91957745625.0,23428725,KOSDAQ
2014-01-27,3950.0,3950.0,3760.0,3900.0,104503.0,402032660.0,91372027500.0,23428725,KOSDAQ
2014-01-28,4035.0,4035.0,3900.0,3990.0,22857.0,90939380.0,93480612750.0,23428725,KOSDAQ
2014-01-29,3950.0,4010.0,3950.0,3990.0,14270.0,56811225.0,93480612750.0,23428725,KOSDAQ
2014-02-03,4030.0,4030.0,3895.0,3980.0,34214.0,135354660.0,93246325500.0,23428725,KOSDAQ
2014-02-04,3980.0,3980.0,3850.0,3925.0,25118.0,98471060.0,91957745625.0,23428725,KOSDAQ
2014-02-05,3905.0,3970.0,3830.0,3880.0,28166.0,109337940.0,90903453000.0,23428725,KOSDAQ
2014-02-06,3970.0,3970.0,3865.0,3930.0,13896.0,54246025.0,92074889250.0,23428725,KOSDAQ
2014-02-07,3900.0,3940.0,3800.0,3820.0,46105.0,178035350.0,89497729500.0,23428725,KOSDAQ
2014-02-10,3830.0,3970.0,3800.0,3850.0,36696.0,140912195.0,90200591250.0,23428725,KOSDAQ
2014-02-11,3900.0,4030.0,3820.0,4000.0,29208.0,115317865.0,93714900000.0,23428725,KOSDAQ
2014-02-12,4085.0,4085.0,3965.0,3995.0,20203.0,80711895.0,93597756375.0,23428725,KOSDAQ
2014-02-13,4045.0,4045.0,3990.0,3990.0,11820.0,47257620.0,93480612750.0,23428725,KOSDAQ
2014-02-14,3930.0,4020.0,3930.0,3995.0,33636.0,133702750.0,93597756375.0,23428725,KOSDAQ
