d,o,h,l,c,v,a,mc,s,m
2018-01-02,2285.0,2320.0,2255.0,2305.0,7189.0,16479265.0,27660000000.0,12000000,KOSPI
2018-01-03,2300.0,2325.0,2275.0,2320.0,8214.0,18921590.0,27840000000.0,12000000,KOSPI
2018-01-04,2340.0,2350.0,2290.0,2335.0,3950.0,9132650.0,28020000000.0,12000000,KOSPI
2018-01-05,2345.0,2355.0,2300.0,2355.0,9170.0,21393460.0,28260000000.0,12000000,KOSPI
2018-01-08,2355.0,2360.0,2280.0,2340.0,18640.0,43254255.0,28080000000.0,12000000,KOSPI
2018-01-09,2330.0,2330.0,2230.0,2230.0,20421.0,45716735.0,26760000000.0,12000000,KOSPI
2018-01-10,2240.0,2275.0,2235.0,2240.0,5817.0,13065355.0,26880000000.0,12000000,KOSPI
2018-01-11,2240.0,2255.0,2210.0,2235.0,19815.0,44132445.0,26820000000.0,12000000,KOSPI
2018-01-12,2235.0,2265.0,2215.0,2230.0,5140.0,11442440.0,26760000000.0,12000000,KOSPI
2018-01-15,2230.0,2280.0,2215.0,2235.0,6964.0,15494575.0,26820000000.0,12000000,KOSPI
2018-01-16,2235.0,2245.0,2220.0,2240.0,7558.0,16872470.0,26880000000.0,12000000,KOSPI
2018-01-17,2240.0,2245.0,2220.0,2235.0,3187.0,7102965.0,26820000000.0,12000000,KOSPI
2018-01-18,2235.0,2290.0,2220.0,2280.0,16437.0,37317060.0,27360000000.0,12000000,KOSPI
2018-01-19,2280.0,2300.0,2255.0,2300.0,5942.0,13561825.0,27600000000.0,12000000,KOSPI
2018-01-22,2300.0,2310.0,2285.0,2305.0,8430.0,19383070.0,27660000000.0,12000000,KOSPI
2018-01-23,2305.0,2310.0,2275.0,2275.0,9388.0,21466635.0,27300000000.0,12000000,KOSPI
2018-01-24,2280.0,2350.0,2275.0,2320.0,9716.0,22532505.0,27840000000.0,12000000,KOSPI
2018-01-25,2330.0,2345.0,2280.0,2345.0,8158.0,18958565.0,28140000000.0,12000000,KOSPI
2018-01-26,2350.0,2540.0,2345.0,2470.0,88572.0,215744840.0,29640000000.0,12000000,KOSPI
2018-01-29,2505.0,2725.0,2475.0,2565.0,294298.0,759930605.0,30780000000.0,12000000,KOSPI
2018-01-30,2555.0,2570.0,2465.0,2525.0,64540.0,162156800.0,30300000000.0,12000000,KOSPI
2018-01-31,2520.0,2620.0,2455.0,2580.0,40255.0,102598315.0,30960000000.0,12000000,KOSPI
2018-02-01,2610.0,2725.0,2575.0,2690.0,135475.0,364668745.0,32280000000.0,12000000,KOSPI
2018-02-02,2780.0,3440.0,2745.0,2800.0,3034138.0,9513661520.0,33600000000.0,12000000,KOSPI
2018-02-05,2800.0,2800.0,2570.0,2605.0,304438.0,799634175.0,31260000000.0,12000000,KOSPI
2018-02-06,2545.0,2580.0,2380.0,2545.0,112851.0,277373130.0,30540000000.0,12000000,KOSPI
2018-02-07,2545.0,2650.0,2505.0,2505.0,120619.0,309579835.0,30060000000.0,12000000,KOSPI
2018-02-08,2505.0,2510.0,2430.0,2495.0,71875.0,176938610.0,29940000000.0,12000000,KOSPI
2018-02-09,2410.0,2445.0,2405.0,2440.0,49165.0,119067295.0,29280000000.0,12000000,KOSPI
2018-02-12,2425.0,2530.0,2370.0,2445.0,53401.0,129173225.0,29340000000.0,12000000,KOSPI
2018-02-13,2505.0,2600.0,2410.0,2460.0,54318.0,135531385.0,29520000000.0,12000000,KOSPI
2018-02-14,2460.0,2490.0,2400.0,2465.0,15062.0,36742000.0,29580000000.0,12000000,KOSPI
2018-02-19,2490.0,2580.0,2475.0,2530.0,50148.0,126992140.0,30360000000.0,12000000,KOSPI
2018-02-20,2550.0,2640.0,2540.0,2635.0,82655.0,215055820.0,31620000000.0,12000000,KOSPI
2018-02-21,2650.0,2700.0,2645.0,2680.0,79458.0,212766385.0,32160000000.0,12000000,KOSPI
2018-02-22,2670.0,2750.0,2635.0,2705.0,105373.0,284414005.0,32460000000.0,12000000,KOSPI
2018-02-23,2710.0,2770.0,2650.0,2670.0,59779.0,161329350.0,32040000000.0,12000000,KOSPI
2018-02-26,2710.0,2710.0,2620.0,2655.0,25487.0,67426505.0,31860000000.0,12000000,KOSPI
2018-02-27,2655.0,2735.0,2605.0,2635.0,16528.0,43637480.0,31620000000.0,12000000,KOSPI
2018-02-28,2650.0,2675.0,2580.0,2620.0,13202.0,34455835.0,31440000000.0,12000000,KOSPI
2018-03-02,2610.0,2615.0,2450.0,2565.0,28327.0,71431465.0,30780000000.0,12000000,KOSPI
2018-03-05,2565.0,2600.0,2535.0,2575.0,19795.0,50776145.0,30900000000.0,12000000,KOSPI
2018-03-06,2575.0,2920.0,2530.0,2620.0,411614.0,1135343240.0,31440000000.0,12000000,KOSPI
2018-03-07,2615.0,2650.0,2500.0,2575.0,93392.0,239304955.0,30900000000.0,12000000,KOSPI
2018-03-08,2575.0,2660.0,2575.0,2630.0,37451.0,98024960.0,31560000000.0,12000000,KOSPI
2018-03-09,2655.0,2835.0,2610.0,2835.0,197403.0,554865470.0,34020000000.0,12000000,KOSPI
2018-03-12,2970.0,2990.0,2720.0,2820.0,281558.0,795566170.0,33840000000.0,12000000,KOSPI
2018-03-13,2815.0,2815.0,2725.0,2800.0,46886.0,129480855.0,33600000000.0,12000000,KOSPI
2018-03-14,2800.0,2820.0,2725.0,2730.0,56137.0,154798470.0,32760000000.0,12000000,KOSPI
