d,o,h,l,c,v,a,mc,s,m
2010-01-04,785.0,795.0,760.0,795.0,34060.0,26248600.0,9540000000.0,12000000,KOSPI
2010-01-05,800.0,820.0,775.0,790.0,63520.0,50409900.0,9480000000.0,12000000,KOSPI
2010-01-06,790.0,795.0,770.0,790.0,21160.0,16596100.0,9480000000.0,12000000,KOSPI
2010-01-07,795.0,795.0,765.0,765.0,87088.0,67141370.0,9180000000.0,12000000,KOSPI
2010-01-08,770.0,780.0,755.0,770.0,35980.0,27422250.0,9240000000.0,12000000,KOSPI
2010-01-11,780.0,780.0,755.0,760.0,25006.0,19180160.0,9120000000.0,12000000,KOSPI
2010-01-12,770.0,775.0,760.0,775.0,28190.0,21556450.0,9300000000.0,12000000,KOSPI
2010-01-13,755.0,770.0,755.0,770.0,31530.0,24010500.0,9240000000.0,12000000,KOSPI
2010-01-14,770.0,770.0,760.0,760.0,28091.0,21354010.0,9120000000.0,12000000,KOSPI
2010-01-15,770.0,770.0,755.0,765.0,15210.0,11596850.0,9180000000.0,12000000,KOSPI
2010-01-18,755.0,770.0,750.0,770.0,35990.0,27186100.0,9240000000.0,12000000,KOSPI
2010-01-19,770.0,770.0,755.0,760.0,18188.0,13812680.0,9120000000.0,12000000,KOSPI
2010-01-20,765.0,765.0,760.0,765.0,15950.0,12122400.0,9180000000.0,12000000,KOSPI
2010-01-21,770.0,770.0,755.0,765.0,27910.0,21127700.0,9180000000.0,12000000,KOSPI
2010-01-22,760.0,770.0,755.0,765.0,35210.0,26735550.0,9180000000.0,12000000,KOSPI
2010-01-25,755.0,760.0,750.0,750.0,45850.0,34439950.0,9000000000.0,12000000,KOSPI
2010-01-26,750.0,760.0,740.0,745.0,22050.0,16496400.0,8940000000.0,12000000,KOSPI
2010-01-27,755.0,755.0,725.0,740.0,35970.0,26828850.0,8880000000.0,12000000,KOSPI
2010-01-28,740.0,750.0,735.0,750.0,2610.0,1930000.0,9000000000.0,12000000,KOSPI
2010-01-29,750.0,795.0,725.0,755.0,60740.0,46104400.0,9060000000.0,12000000,KOSPI
2010-02-01,770.0,775.0,755.0,765.0,27812.0,21205130.0,9180000000.0,12000000,KOSPI
2010-02-02,770.0,770.0,725.0,765.0,81950.0,60380650.0,9180000000.0,12000000,KOSPI
2010-02-03,745.0,765.0,745.0,765.0,19900.0,14953100.0,9180000000.0,12000000,KOSPI
2010-02-04,770.0,770.0,740.0,770.0,11420.0,8670000.0,9240000000.0,12000000,KOSPI
2010-02-05,750.0,755.0,740.0,755.0,13440.0,10053250.0,9060000000.0,12000000,KOSPI
2010-02-08,750.0,760.0,740.0,755.0,41624.0,31217320.0,9060000000.0,12000000,KOSPI
2010-02-09,755.0,765.0,740.0,760.0,31260.0,23731400.0,9120000000.0,12000000,KOSPI
2010-02-10,765.0,765.0,750.0,760.0,15659.0,11787740.0,9120000000.0,12000000,KOSPI
2010-02-11,760.0,765.0,755.0,765.0,25459.0,19344685.0,9180000000.0,12000000,KOSPI
