d,o,h,l,c,v,a,mc,s,m
2015-01-02,3910.0,4030.0,3840.0,3855.0,13516.0,52429945.0,46260000000.0,12000000,KOSPI
2015-01-05,3855.0,3900.0,3840.0,3895.0,13809.0,53453115.0,46740000000.0,12000000,KOSPI
2015-01-06,3975.0,3975.0,3835.0,3930.0,14583.0,56764105.0,47160000000.0,12000000,KOSPI
2015-01-07,3970.0,3970.0,3885.0,3920.0,16891.0,66051040.0,47040000000.0,12000000,KOSPI
2015-01-08,3970.0,3970.0,3850.0,3930.0,28834.0,112129635.0,47160000000.0,12000000,KOSPI
2015-01-09,3910.0,3970.0,3900.0,3935.0,23712.0,93002180.0,47220000000.0,12000000,KOSPI
2015-01-12,3995.0,3995.0,3895.0,3980.0,41275.0,162943395.0,47760000000.0,12000000,KOSPI
2015-01-13,4000.0,4000.0,3900.0,3960.0,26237.0,103426980.0,47520000000.0,12000000,KOSPI
2015-01-14,3935.0,3995.0,3925.0,3975.0,24746.0,98237080.0,47700000000.0,12000000,KOSPI
2015-01-15,3990.0,4140.0,3950.0,4065.0,23765.0,96030670.0,48780000000.0,12000000,KOSPI
2015-01-16,4065.0,4065.0,3990.0,4015.0,7518.0,30118820.0,48180000000.0,12000000,KOSPI
2015-01-19,4120.0,4120.0,3955.0,4040.0,27388.0,110180330.0,48480000000.0,12000000,KOSPI
2015-01-20,4050.0,4320.0,4040.0,4280.0,91668.0,388186615.0,51360000000.0,12000000,KOSPI
2015-01-21,4395.0,4400.0,4200.0,4225.0,28896.0,124031850.0,50700000000.0,12000000,KOSPI
2015-01-22,4235.0,4375.0,4225.0,4240.0,20935.0,89798340.0,50880000000.0,12000000,KOSPI
2015-01-23,4240.0,4320.0,4150.0,4150.0,85614.0,361297230.0,49800000000.0,12000000,KOSPI
2015-01-26,4115.0,4140.0,4035.0,4070.0,31514.0,128940935.0,48840000000.0,12000000,KOSPI
2015-01-27,4050.0,4185.0,4050.0,4180.0,23913.0,99082185.0,50160000000.0,12000000,KOSPI
2015-01-28,4180.0,4250.0,4100.0,4250.0,33901.0,142481495.0,51000000000.0,12000000,KOSPI
