d,o,h,l,c,v,a,mc,s,m
2019-01-02,6260.0,6900.0,6120.0,6900.0,1013212.0,6571719860.0,82800000000.0,12000000,KOSPI
2019-01-03,6810.0,7320.0,6610.0,6770.0,957959.0,6633717020.0,81240000000.0,12000000,KOSPI
2019-01-04,6700.0,6970.0,6610.0,6970.0,443088.0,3032979240.0,83640000000.0,12000000,KOSPI
2019-01-07,6890.0,7000.0,6630.0,6920.0,390423.0,2670965830.0,83040000000.0,12000000,KOSPI
2019-01-08,6990.0,7120.0,6540.0,6650.0,412247.0,2805818310.0,79800000000.0,12000000,KOSPI
2019-01-09,6510.0,6770.0,6500.0,6570.0,215671.0,1424164810.0,78840000000.0,12000000,KOSPI
2019-01-10,6570.0,6620.0,6130.0,6260.0,433735.0,2746470620.0,75120000000.0,12000000,KOSPI
2019-01-11,6320.0,6930.0,6200.0,6930.0,759448.0,5054850970.0,83160000000.0,12000000,KOSPI
2019-01-14,6710.0,7290.0,6670.0,7190.0,908879.0,6348403440.0,86280000000.0,12000000,KOSPI
2019-01-15,7190.0,7190.0,6740.0,6780.0,686437.0,4727740640.0,81360000000.0,12000000,KOSPI
2019-01-16,6730.0,6890.0,6380.0,6530.0,598277.0,3931851540.0,78360000000.0,12000000,KOSPI
2019-01-17,6460.0,6590.0,5900.0,5950.0,848657.0,5205007270.0,71400000000.0,12000000,KOSPI
2019-01-18,6000.0,6300.0,5950.0,6200.0,379036.0,2325708240.0,74400000000.0,12000000,KOSPI
2019-01-21,6190.0,6360.0,5950.0,6230.0,320113.0,1964346080.0,74760000000.0,12000000,KOSPI
2019-01-22,6230.0,6800.0,6200.0,6740.0,1398227.0,9239531720.0,80880000000.0,12000000,KOSPI
2019-01-23,6620.0,6760.0,6520.0,6630.0,403148.0,2666502760.0,79560000000.0,12000000,KOSPI
2019-01-24,6640.0,6820.0,6460.0,6640.0,471675.0,3139050480.0,79680000000.0,12000000,KOSPI
2019-01-25,6640.0,6670.0,6450.0,6530.0,234868.0,1532985640.0,78360000000.0,12000000,KOSPI
2019-01-28,6460.0,6500.0,6070.0,6180.0,482840.0,2998168070.0,74160000000.0,12000000,KOSPI
2019-01-29,6110.0,6450.0,5690.0,6440.0,1183007.0,7268551580.0,77280000000.0,12000000,KOSPI
2019-01-30,6870.0,7970.0,6640.0,6980.0,5054152.0,36443775840.0,83760000000.0,12000000,KOSPI
2019-01-31,6680.0,6940.0,6210.0,6350.0,1377006.0,9082839860.0,76200000000.0,12000000,KOSPI
2019-02-01,6220.0,6380.0,6000.0,6160.0,500506.0,3089960580.0,73920000000.0,12000000,KOSPI
2019-02-07,6600.0,6820.0,5860.0,5940.0,1586905.0,10108697670.0,71280000000.0,12000000,KOSPI
2019-02-08,5850.0,6100.0,5610.0,5880.0,660530.0,3884766080.0,70560000000.0,12000000,KOSPI
2019-02-11,5760.0,6290.0,5360.0,5920.0,2306584.0,13432349430.0,71040000000.0,12000000,KOSPI
2019-02-12,6250.0,6550.0,6000.0,6010.0,2580640.0,16127187350.0,72120000000.0,12000000,KOSPI
2019-02-13,6130.0,6430.0,5980.0,6270.0,1347312.0,8420931770.0,75240000000.0,12000000,KOSPI
2019-02-14,6330.0,6340.0,6080.0,6240.0,338588.0,2102715930.0,74880000000.0,12000000,KOSPI
2019-02-15,6200.0,6240.0,5710.0,5900.0,411029.0,2481125140.0,70800000000.0,12000000,KOSPI
2019-02-18,5920.0,5940.0,5410.0,5590.0,420404.0,2394975750.0,67080000000.0,12000000,KOSPI
2019-02-19,5450.0,5550.0,5200.0,5260.0,735370.0,3901745520.0,63120000000.0,12000000,KOSPI
2019-02-20,5300.0,5380.0,4980.0,5080.0,501745.0,2583798935.0,60960000000.0,12000000,KOSPI
2019-02-21,4955.0,5060.0,4640.0,4700.0,1001047.0,4759895500.0,56400000000.0,12000000,KOSPI
2019-02-22,4850.0,4925.0,4485.0,4610.0,1316184.0,6211323430.0,55320000000.0,12000000,KOSPI
2019-02-25,4450.0,4545.0,4280.0,4450.0,662799.0,2937898760.0,53400000000.0,12000000,KOSPI
2019-02-26,4490.0,4580.0,4360.0,4380.0,391058.0,1745426905.0,52560000000.0,12000000,KOSPI
2019-02-27,4410.0,4625.0,4400.0,4505.0,563349.0,2542642335.0,54060000000.0,12000000,KOSPI
2019-02-28,4505.0,4785.0,4320.0,4320.0,875085.0,4035310580.0,51840000000.0,12000000,KOSPI
2019-03-04,4350.0,4780.0,4350.0,4620.0,335022.0,1542158010.0,55440000000.0,12000000,KOSPI
2019-03-05,4620.0,4730.0,4520.0,4700.0,159355.0,740030875.0,56400000000.0,12000000,KOSPI
2019-03-06,4700.0,4810.0,4645.0,4670.0,217616.0,1030765080.0,56040000000.0,12000000,KOSPI
2019-03-07,4660.0,4715.0,4515.0,4515.0,178039.0,825444245.0,54180000000.0,12000000,KOSPI
2019-03-08,4425.0,4630.0,4425.0,4570.0,128783.0,583873685.0,54840000000.0,12000000,KOSPI
2019-03-11,4535.0,4630.0,4445.0,4535.0,64900.0,292214175.0,54420000000.0,12000000,KOSPI
2019-03-12,4490.0,4710.0,4480.0,4635.0,148181.0,684063500.0,55620000000.0,12000000,KOSPI
2019-03-13,4725.0,4725.0,4545.0,4555.0,89292.0,410197445.0,54660000000.0,12000000,KOSPI
2019-03-14,4485.0,4705.0,4480.0,4660.0,154786.0,716542850.0,55920000000.0,12000000,KOSPI
2019-03-15,4675.0,4675.0,4410.0,4480.0,176301.0,795183680.0,53760000000.0,12000000,KOSPI
2019-03-18,4480.0,4740.0,4300.0,4710.0,228038.0,1053589610.0,56520000000.0,12000000,KOSPI
2019-03-19,4710.0,4745.0,4490.0,4555.0,134035.0,620732090.0,54660000000.0,12000000,KOSPI
