d,o,h,l,c,v,a,mc,s,m
2001-01-29,2480.0,2850.0,2360.0,2850.0,118780.0,322972350.0,6840000000.0,2400000,KOSPI
2001-01-30,3275.0,3275.0,3275.0,3275.0,11030.0,36123250.0,7860000000.0,2400000,KOSPI
2001-01-31,3765.0,3765.0,3750.0,3765.0,230930.0,869393450.0,9036000000.0,2400000,KOSPI
2001-02-01,4325.0,4325.0,4325.0,4325.0,65180.0,281903500.0,10380000000.0,2400000,KOSPI
2001-02-02,4970.0,4970.0,4970.0,4970.0,24770.0,123106900.0,11928000000.0,2400000,KOSPI
2001-02-05,5710.0,5710.0,4540.0,5050.0,917290.0,4839554150.0,12120000000.0,2400000,KOSPI
2001-02-06,4510.0,5000.0,4300.0,4300.0,288350.0,1292011350.0,10320000000.0,2400000,KOSPI
2001-02-07,4400.0,4800.0,4100.0,4390.0,209400.0,917181650.0,10536000000.0,2400000,KOSPI
2001-02-08,4040.0,4200.0,3820.0,3900.0,222230.0,885770150.0,9360000000.0,2400000,KOSPI
2001-02-09,3910.0,4260.0,3700.0,3800.0,265470.0,1063070900.0,9120000000.0,2400000,KOSPI
2001-02-12,3610.0,3930.0,3600.0,3710.0,181000.0,680097400.0,8904000000.0,2400000,KOSPI
2001-02-13,3650.0,4200.0,3630.0,3920.0,415740.0,1649094400.0,9408000000.0,2400000,KOSPI
2001-02-14,4000.0,4040.0,3800.0,3835.0,163810.0,631495150.0,9204000000.0,2400000,KOSPI
2001-02-15,3830.0,3890.0,3600.0,3700.0,148640.0,553594600.0,8880000000.0,2400000,KOSPI
2001-02-16,3660.0,3660.0,3520.0,3560.0,101820.0,365066200.0,8544000000.0,2400000,KOSPI
2001-02-19,3505.0,3750.0,3500.0,3700.0,135920.0,492934050.0,8880000000.0,2400000,KOSPI
2001-02-20,3730.0,4100.0,3620.0,3930.0,219970.0,836279750.0,9432000000.0,2400000,KOSPI
2001-02-21,3900.0,4500.0,3900.0,4160.0,545610.0,2295174250.0,9984000000.0,2400000,KOSPI
2001-02-22,4220.0,4280.0,3900.0,4010.0,211680.0,853154450.0,9624000000.0,2400000,KOSPI
2001-02-23,4050.0,4050.0,3750.0,3770.0,94620.0,365127600.0,9048000000.0,2400000,KOSPI
2001-02-26,3700.0,3860.0,3650.0,3700.0,126490.0,472665450.0,8880000000.0,2400000,KOSPI
2001-02-27,3750.0,4150.0,3750.0,4000.0,206390.0,816334750.0,9600000000.0,2400000,KOSPI
2001-02-28,3845.0,4100.0,3730.0,3810.0,107160.0,423193000.0,9144000000.0,2400000,KOSPI
2001-03-02,3830.0,4020.0,3500.0,3660.0,119020.0,447255350.0,8784000000.0,2400000,KOSPI
2001-03-05,3410.0,3610.0,3115.0,3440.0,98230.0,330520150.0,8256000000.0,2400000,KOSPI
2001-03-06,3400.0,3550.0,3200.0,3400.0,81430.0,278090150.0,8160000000.0,2400000,KOSPI
2001-03-07,3370.0,3510.0,3305.0,3330.0,67790.0,228489100.0,7992000000.0,2400000,KOSPI
2001-03-08,3330.0,3485.0,3330.0,3450.0,77740.0,264722800.0,8280000000.0,2400000,KOSPI
2001-03-09,3480.0,3790.0,3370.0,3615.0,189640.0,675645650.0,8676000000.0,2400000,KOSPI
2001-03-12,3490.0,3570.0,3375.0,3385.0,57440.0,196694650.0,8124000000.0,2400000,KOSPI
2001-03-13,3250.0,3420.0,3150.0,3420.0,107030.0,355355550.0,8208000000.0,2400000,KOSPI
2001-03-14,3405.0,3590.0,3370.0,3370.0,86410.0,299740450.0,8088000000.0,2400000,KOSPI
2001-03-15,3100.0,3420.0,3100.0,3320.0,104050.0,335909850.0,7968000000.0,2400000,KOSPI
2001-03-16,3370.0,3520.0,3305.0,3305.0,120560.0,413407450.0,7932000000.0,2400000,KOSPI
2001-03-19,3260.0,3320.0,3160.0,3190.0,72440.0,233469000.0,7656000000.0,2400000,KOSPI
2001-03-20,3210.0,3270.0,3100.0,3140.0,58310.0,184518600.0,7536000000.0,2400000,KOSPI
2001-03-21,3050.0,3140.0,3030.0,3140.0,74350.0,230179600.0,7536000000.0,2400000,KOSPI
2001-03-22,3140.0,3230.0,3100.0,3100.0,77100.0,243083350.0,7440000000.0,2400000,KOSPI
2001-03-23,3055.0,3140.0,3055.0,3100.0,31210.0,96600300.0,7440000000.0,2400000,KOSPI
2001-03-26,3110.0,3340.0,3090.0,3130.0,80180.0,252439800.0,7512000000.0,2400000,KOSPI
2001-03-27,3100.0,3150.0,3060.0,3060.0,30060.0,93036450.0,7344000000.0,2400000,KOSPI
2001-03-28,3030.0,3110.0,2850.0,2900.0,32620.0,97051800.0,6960000000.0,2400000,KOSPI
2001-03-29,2820.0,2850.0,2630.0,2665.0,82230.0,226526050.0,6396000000.0,2400000,KOSPI
2001-03-30,2675.0,2690.0,2500.0,2615.0,41390.0,106373200.0,6276000000.0,2400000,KOSPI
2001-04-02,2580.0,2800.0,2540.0,2630.0,56150.0,151031550.0,6312000000.0,2400000,KOSPI
2001-04-03,2550.0,2750.0,2550.0,2710.0,43950.0,115582850.0,6504000000.0,2400000,KOSPI
2001-04-04,2820.0,2820.0,2615.0,2630.0,36370.0,97080200.0,6312000000.0,2400000,KOSPI
2001-04-06,2500.0,2700.0,2500.0,2550.0,40150.0,104068800.0,6120000000.0,2400000,KOSPI
2001-04-09,2610.0,2610.0,2420.0,2460.0,34520.0,85815250.0,5904000000.0,2400000,KOSPI
2001-04-10,2430.0,2500.0,2380.0,2400.0,30990.0,75105700.0,5760000000.0,2400000,KOSPI
2001-04-11,2450.0,2600.0,2405.0,2520.0,43480.0,108182100.0,6048000000.0,2400000,KOSPI
2001-04-12,2520.0,2640.0,2470.0,2530.0,30480.0,77360650.0,6072000000.0,2400000,KOSPI
2001-04-13,2550.0,2905.0,2500.0,2905.0,200680.0,559831300.0,6972000000.0,2400000,KOSPI
2001-04-16,3100.0,3290.0,3020.0,3150.0,294370.0,924747100.0,7560000000.0,2400000,KOSPI
2001-04-17,3200.0,3200.0,3000.0,3080.0,141490.0,432518200.0,7392000000.0,2400000,KOSPI
2001-04-18,3150.0,3250.0,3015.0,3190.0,134630.0,417255550.0,7656000000.0,2400000,KOSPI
2001-04-19,3250.0,3260.0,3040.0,3070.0,99380.0,311571600.0,7368000000.0,2400000,KOSPI
2001-04-20,3100.0,3190.0,2850.0,3000.0,103040.0,307571100.0,7200000000.0,2400000,KOSPI
2001-04-23,3050.0,3200.0,2980.0,3070.0,107960.0,331212000.0,7368000000.0,2400000,KOSPI
2001-04-24,3070.0,3070.0,2850.0,3000.0,52540.0,156795250.0,7200000000.0,2400000,KOSPI
2001-04-25,2800.0,2980.0,2800.0,2840.0,54610.0,157459900.0,6816000000.0,2400000,KOSPI
2001-04-26,2925.0,2940.0,2765.0,2850.0,46710.0,131955200.0,6840000000.0,2400000,KOSPI
2001-04-27,2810.0,2970.0,2810.0,2940.0,76180.0,221376850.0,7056000000.0,2400000,KOSPI
2001-04-30,3040.0,3040.0,2870.0,2900.0,55360.0,161178100.0,6960000000.0,2400000,KOSPI
2001-05-02,2885.0,3100.0,2880.0,3050.0,109160.0,328413800.0,7320000000.0,2400000,KOSPI
2001-05-03,3090.0,3090.0,2915.0,3040.0,57450.0,172377950.0,7296000000.0,2400000,KOSPI
2001-05-04,3100.0,3130.0,3000.0,3045.0,63850.0,195085900.0,7308000000.0,2400000,KOSPI
2001-05-07,2915.0,3050.0,2915.0,2980.0,34980.0,103398950.0,7152000000.0,2400000,KOSPI
2001-05-08,2900.0,3010.0,2900.0,2940.0,38900.0,115026350.0,7056000000.0,2400000,KOSPI
2001-05-09,2960.0,2970.0,2800.0,2800.0,38500.0,110895850.0,6720000000.0,2400000,KOSPI
2001-05-10,2720.0,2850.0,2720.0,2820.0,25930.0,72385650.0,6768000000.0,2400000,KOSPI
2001-05-11,2800.0,2850.0,2780.0,2800.0,31620.0,88624050.0,6720000000.0,2400000,KOSPI
2001-05-14,2820.0,2900.0,2800.0,2840.0,24370.0,69344600.0,6816000000.0,2400000,KOSPI
2001-05-15,2900.0,2900.0,2770.0,2855.0,27430.0,77551150.0,6852000000.0,2400000,KOSPI
2001-05-16,2855.0,2855.0,2810.0,2810.0,20610.0,58339000.0,6744000000.0,2400000,KOSPI
2001-05-17,2850.0,2875.0,2790.0,2840.0,28890.0,81566400.0,6816000000.0,2400000,KOSPI
