d,o,h,l,c,v,a,mc,s,m
2006-01-02,11000.0,11100.0,10500.0,11000.0,14200.0,153288000.0,26400000000.0,2400000,KOSPI
2006-01-03,10850.0,11500.0,10800.0,11100.0,17670.0,197522000.0,26640000000.0,2400000,KOSPI
2006-01-04,11000.0,12000.0,10900.0,11950.0,133470.0,1538462500.0,28680000000.0,2400000,KOSPI
2006-01-05,12100.0,12100.0,11500.0,11850.0,14130.0,167750500.0,28440000000.0,2400000,KOSPI
2006-01-06,11900.0,11900.0,11500.0,11800.0,8590.0,100898500.0,28320000000.0,2400000,KOSPI
2006-01-09,11700.0,12000.0,11450.0,11850.0,16780.0,194559000.0,28440000000.0,2400000,KOSPI
2006-01-10,11850.0,11850.0,11500.0,11750.0,22280.0,259459500.0,28200000000.0,2400000,KOSPI
2006-01-11,11600.0,11950.0,11350.0,11950.0,4900.0,57695000.0,28680000000.0,2400000,KOSPI
2006-01-12,11900.0,12700.0,11750.0,12250.0,16250.0,196195500.0,29400000000.0,2400000,KOSPI
2006-01-13,12250.0,12500.0,12000.0,12500.0,6860.0,84139000.0,30000000000.0,2400000,KOSPI
2006-01-16,12400.0,12600.0,12200.0,12500.0,5360.0,66690500.0,30000000000.0,2400000,KOSPI
2006-01-17,12350.0,12500.0,12200.0,12400.0,15150.0,187584500.0,29760000000.0,2400000,KOSPI
2006-01-18,12400.0,12400.0,12000.0,12350.0,3770.0,46022500.0,29640000000.0,2400000,KOSPI
2006-01-19,12450.0,12450.0,11900.0,12300.0,850.0,10290500.0,29520000000.0,2400000,KOSPI
2006-01-20,12000.0,12400.0,12000.0,12250.0,6650.0,80011000.0,29400000000.0,2400000,KOSPI
2006-01-23,12200.0,12400.0,11700.0,11900.0,29590.0,353913000.0,28560000000.0,2400000,KOSPI
2006-01-24,12000.0,12000.0,11600.0,11950.0,8730.0,103431500.0,28680000000.0,2400000,KOSPI
2006-01-25,11700.0,12450.0,11700.0,12400.0,18280.0,221962500.0,29760000000.0,2400000,KOSPI
2006-01-26,12900.0,12900.0,12100.0,12400.0,15960.0,197269500.0,29760000000.0,2400000,KOSPI
2006-01-27,12650.0,12650.0,11900.0,12000.0,9310.0,112718000.0,28800000000.0,2400000,KOSPI
2006-01-31,11100.0,12750.0,11100.0,12300.0,4380.0,52763500.0,29520000000.0,2400000,KOSPI
2006-02-01,11900.0,12100.0,11700.0,11700.0,6420.0,75804500.0,28080000000.0,2400000,KOSPI
2006-02-02,11750.0,13000.0,11500.0,11900.0,38540.0,464033000.0,28560000000.0,2400000,KOSPI
2006-02-03,11850.0,12100.0,11500.0,11900.0,3200.0,37654000.0,28560000000.0,2400000,KOSPI
2006-02-06,11900.0,11900.0,11550.0,11850.0,1520.0,17760500.0,28440000000.0,2400000,KOSPI
2006-02-07,11350.0,12000.0,11350.0,11800.0,8970.0,105077500.0,28320000000.0,2400000,KOSPI
2006-02-08,11800.0,12000.0,11500.0,11500.0,4950.0,58118000.0,27600000000.0,2400000,KOSPI
2006-02-09,11500.0,11900.0,11500.0,11900.0,12130.0,141249000.0,28560000000.0,2400000,KOSPI
2006-02-10,11900.0,12100.0,11700.0,12050.0,10010.0,120156000.0,28920000000.0,2400000,KOSPI
2006-02-13,12100.0,12100.0,11650.0,12000.0,14490.0,170922000.0,28800000000.0,2400000,KOSPI
2006-02-14,11950.0,12200.0,11700.0,11850.0,13970.0,166483000.0,28440000000.0,2400000,KOSPI
2006-02-15,12050.0,12050.0,11800.0,12000.0,1460.0,17318500.0,28800000000.0,2400000,KOSPI
2006-02-16,12000.0,12000.0,11650.0,11900.0,26900.0,319925000.0,28560000000.0,2400000,KOSPI
2006-02-17,11700.0,11950.0,11650.0,11900.0,2410.0,28443500.0,28560000000.0,2400000,KOSPI
2006-02-20,11700.0,12000.0,10250.0,11900.0,21100.0,246401000.0,28560000000.0,2400000,KOSPI
2006-02-21,11900.0,11900.0,11500.0,11900.0,13040.0,153274500.0,28560000000.0,2400000,KOSPI
2006-02-22,11800.0,12500.0,11800.0,11900.0,13670.0,166017500.0,28560000000.0,2400000,KOSPI
2006-02-23,12250.0,12250.0,11800.0,11900.0,1860.0,22069000.0,28560000000.0,2400000,KOSPI
2006-02-24,12100.0,12200.0,11750.0,11850.0,9250.0,110286500.0,28440000000.0,2400000,KOSPI
2006-02-27,12500.0,12500.0,11900.0,12450.0,42020.0,508413000.0,29880000000.0,2400000,KOSPI
2006-02-28,12450.0,12700.0,12250.0,12550.0,14660.0,182012000.0,30120000000.0,2400000,KOSPI
2006-03-02,13450.0,13450.0,12200.0,12500.0,34240.0,431044500.0,30000000000.0,2400000,KOSPI
2006-03-03,12650.0,12650.0,12050.0,12400.0,18520.0,226299000.0,29760000000.0,2400000,KOSPI
2006-03-06,12700.0,12700.0,12150.0,12300.0,39630.0,484826000.0,29520000000.0,2400000,KOSPI
2006-03-07,12300.0,12300.0,12000.0,12300.0,5670.0,69606500.0,29520000000.0,2400000,KOSPI
2006-03-08,12300.0,12400.0,11900.0,12250.0,6160.0,74463500.0,29400000000.0,2400000,KOSPI
2006-03-09,12350.0,12400.0,12000.0,12200.0,12640.0,154820500.0,29280000000.0,2400000,KOSPI
2006-03-10,12500.0,12500.0,11950.0,12150.0,10280.0,124786500.0,29160000000.0,2400000,KOSPI
2006-03-13,12450.0,12450.0,12000.0,12250.0,16400.0,199738000.0,29400000000.0,2400000,KOSPI
2006-03-14,12250.0,12500.0,12050.0,12050.0,12170.0,147841500.0,28920000000.0,2400000,KOSPI
2006-03-15,12400.0,12400.0,11900.0,12000.0,93490.0,1139299000.0,28800000000.0,2400000,KOSPI
2006-03-16,11900.0,12000.0,11550.0,12000.0,30350.0,357162000.0,28800000000.0,2400000,KOSPI
2006-03-17,12000.0,12100.0,11800.0,12050.0,34870.0,419522500.0,28920000000.0,2400000,KOSPI
2006-03-20,12400.0,12400.0,11900.0,12150.0,17180.0,208618000.0,29160000000.0,2400000,KOSPI
2006-03-21,12250.0,12450.0,12200.0,12400.0,61820.0,762385500.0,29760000000.0,2400000,KOSPI
2006-03-22,12400.0,12700.0,12300.0,12700.0,17030.0,211673500.0,30480000000.0,2400000,KOSPI
2006-03-23,12950.0,13000.0,12500.0,13000.0,22740.0,287996500.0,31200000000.0,2400000,KOSPI
2006-03-24,12350.0,13950.0,12350.0,13800.0,46450.0,599961500.0,33120000000.0,2400000,KOSPI
2006-03-27,13850.0,14000.0,13500.0,14000.0,21950.0,303067500.0,33600000000.0,2400000,KOSPI
2006-03-28,13750.0,14200.0,13400.0,13950.0,41980.0,578956000.0,33480000000.0,2400000,KOSPI
2006-03-29,14000.0,14000.0,13700.0,13950.0,14680.0,203495500.0,33480000000.0,2400000,KOSPI
2006-03-30,13800.0,14000.0,13500.0,13500.0,10710.0,146339000.0,32400000000.0,2400000,KOSPI
2006-03-31,13500.0,14000.0,13150.0,14000.0,33820.0,454981500.0,33600000000.0,2400000,KOSPI
2006-04-03,13800.0,14050.0,13700.0,13750.0,8900.0,124058000.0,33000000000.0,2400000,KOSPI
2006-04-04,13950.0,13950.0,13650.0,13950.0,380.0,5240000.0,33480000000.0,2400000,KOSPI
2006-04-05,14000.0,14000.0,13500.0,13800.0,4910.0,66960000.0,33120000000.0,2400000,KOSPI
2006-04-06,13800.0,13900.0,13500.0,13750.0,21320.0,292189000.0,33000000000.0,2400000,KOSPI
2006-04-07,13800.0,13950.0,13600.0,13800.0,11710.0,161413000.0,33120000000.0,2400000,KOSPI
2006-04-10,14000.0,14000.0,13500.0,13700.0,10900.0,148659000.0,32880000000.0,2400000,KOSPI
2006-04-11,13600.0,13900.0,13400.0,13700.0,9140.0,123909500.0,32880000000.0,2400000,KOSPI
2006-04-12,13700.0,13700.0,13100.0,13600.0,10290.0,137322000.0,32640000000.0,2400000,KOSPI
2006-04-13,13800.0,13800.0,13300.0,13550.0,3550.0,47647000.0,32520000000.0,2400000,KOSPI
2006-04-14,13700.0,13700.0,12900.0,13450.0,22160.0,292043000.0,32280000000.0,2400000,KOSPI
2006-04-17,13300.0,13450.0,13100.0,13400.0,3960.0,52390000.0,32160000000.0,2400000,KOSPI
2006-04-18,13450.0,13500.0,12850.0,12850.0,13861.0,180208850.0,30840000000.0,2400000,KOSPI
2006-04-19,12750.0,13200.0,12050.0,12500.0,43340.0,560703500.0,30000000000.0,2400000,KOSPI
2006-04-20,12500.0,12900.0,10950.0,10950.0,26650.0,315334000.0,26280000000.0,2400000,KOSPI
2006-04-21,11200.0,12050.0,11150.0,12000.0,41890.0,487613000.0,28800000000.0,2400000,KOSPI
2006-04-24,12000.0,12200.0,11900.0,12200.0,31050.0,375429500.0,29280000000.0,2400000,KOSPI
2006-04-25,12150.0,12300.0,11600.0,11750.0,18900.0,225581500.0,28200000000.0,2400000,KOSPI
2006-04-26,11750.0,12100.0,11100.0,11400.0,43130.0,499138000.0,27360000000.0,2400000,KOSPI
2006-04-27,11350.0,11850.0,11050.0,11450.0,23150.0,262277000.0,27480000000.0,2400000,KOSPI
2006-04-28,11300.0,11650.0,11050.0,11650.0,23550.0,267300000.0,27960000000.0,2400000,KOSPI
2006-05-02,11350.0,11950.0,11250.0,11400.0,17240.0,198920500.0,27360000000.0,2400000,KOSPI
2006-05-03,11250.0,11650.0,11250.0,11550.0,21540.0,245970000.0,27720000000.0,2400000,KOSPI
2006-05-04,11750.0,11750.0,11250.0,11650.0,12480.0,143416500.0,27960000000.0,2400000,KOSPI
2006-05-08,11800.0,11800.0,11250.0,11300.0,21300.0,242573000.0,27120000000.0,2400000,KOSPI
2006-05-09,10950.0,11450.0,10550.0,11300.0,52500.0,579726000.0,27120000000.0,2400000,KOSPI
2006-05-10,11300.0,11700.0,11300.0,11500.0,3320.0,38152500.0,27600000000.0,2400000,KOSPI
2006-05-11,11650.0,11650.0,11100.0,11100.0,9420.0,106301000.0,26640000000.0,2400000,KOSPI
2006-05-12,10800.0,11650.0,10100.0,11650.0,27480.0,291606500.0,27960000000.0,2400000,KOSPI
2006-05-15,11700.0,11700.0,10600.0,11600.0,45870.0,515243000.0,27840000000.0,2400000,KOSPI
2006-05-16,11300.0,11600.0,11100.0,11500.0,11780.0,132927000.0,27600000000.0,2400000,KOSPI
2006-05-17,11150.0,11650.0,11000.0,11000.0,20000.0,226474000.0,26400000000.0,2400000,KOSPI
2006-05-18,11300.0,11300.0,10250.0,11050.0,14770.0,158804000.0,26520000000.0,2400000,KOSPI
2006-05-19,11050.0,11250.0,10300.0,11050.0,25670.0,277204500.0,26520000000.0,2400000,KOSPI
2006-05-22,11050.0,11200.0,10250.0,10250.0,16870.0,178576000.0,24600000000.0,2400000,KOSPI
2006-05-23,10450.0,10500.0,10000.0,10300.0,5671.0,58401300.0,24720000000.0,2400000,KOSPI
2006-05-24,10000.0,10250.0,9840.0,9990.0,12240.0,121779700.0,23976000000.0,2400000,KOSPI
2006-05-25,10450.0,10500.0,9890.0,9990.0,16720.0,167741200.0,23976000000.0,2400000,KOSPI
2006-05-26,10000.0,10950.0,9940.0,10900.0,26720.0,271241600.0,26160000000.0,2400000,KOSPI
2006-05-29,10550.0,10900.0,10000.0,10750.0,46330.0,476461000.0,25800000000.0,2400000,KOSPI
2006-05-30,10750.0,11000.0,10400.0,10900.0,53325.0,572060000.0,26160000000.0,2400000,KOSPI
2006-06-01,11500.0,11500.0,10800.0,11100.0,13310.0,146304500.0,26640000000.0,2400000,KOSPI
2006-06-02,11200.0,11500.0,11100.0,11400.0,23030.0,258345500.0,27360000000.0,2400000,KOSPI
2006-06-05,11850.0,11850.0,11100.0,11650.0,60800.0,693819500.0,27960000000.0,2400000,KOSPI
2006-06-07,11650.0,11850.0,11400.0,11650.0,20630.0,239291000.0,27960000000.0,2400000,KOSPI
2006-06-08,11650.0,11700.0,11250.0,11700.0,18120.0,209506000.0,28080000000.0,2400000,KOSPI
2006-06-09,11650.0,12300.0,11600.0,12300.0,35110.0,412664250.0,29520000000.0,2400000,KOSPI
2006-06-12,12300.0,12900.0,12100.0,12400.0,21390.0,263182500.0,29760000000.0,2400000,KOSPI
2006-06-13,12350.0,12400.0,11850.0,12000.0,17740.0,213797000.0,28800000000.0,2400000,KOSPI
2006-06-14,12000.0,12500.0,12000.0,12300.0,33920.0,413179500.0,29520000000.0,2400000,KOSPI
2006-06-15,12300.0,12500.0,12100.0,12350.0,9280.0,114114500.0,29640000000.0,2400000,KOSPI
2006-06-16,12300.0,12400.0,12150.0,12350.0,8150.0,100245500.0,29640000000.0,2400000,KOSPI
2006-06-19,12350.0,12500.0,12300.0,12500.0,13527.0,167754000.0,30000000000.0,2400000,KOSPI
2006-06-20,12500.0,12600.0,12200.0,12500.0,7740.0,95956500.0,30000000000.0,2400000,KOSPI
2006-06-21,12450.0,12600.0,12300.0,12600.0,24230.0,299593500.0,30240000000.0,2400000,KOSPI
2006-06-22,12600.0,12650.0,12400.0,12400.0,10783.0,134841700.0,29760000000.0,2400000,KOSPI
2006-06-23,12850.0,12850.0,12300.0,12400.0,15080.0,186975500.0,29760000000.0,2400000,KOSPI
2006-06-26,12450.0,12450.0,12000.0,12300.0,7880.0,96624000.0,29520000000.0,2400000,KOSPI
2006-06-27,12300.0,12450.0,12000.0,12350.0,27740.0,339586500.0,29640000000.0,2400000,KOSPI
2006-06-28,12350.0,12400.0,12100.0,12250.0,1030.0,12554500.0,29400000000.0,2400000,KOSPI
2006-06-29,12250.0,12350.0,11650.0,11650.0,16893.0,200279950.0,27960000000.0,2400000,KOSPI
2006-06-30,11650.0,11950.0,11250.0,11900.0,12350.0,144716000.0,28560000000.0,2400000,KOSPI
