d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7240.0,7290.0,7030.0,7030.0,66867.0,478551370.0,77330000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-03,6960.0,7070.0,6830.0,6890.0,45317.0,314735620.0,75790000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-04,6890.0,7000.0,6750.0,6910.0,63800.0,438076590.0,76010000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-07,7090.0,7140.0,6960.0,7140.0,71688.0,507603820.0,78540000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-08,7110.0,7160.0,7040.0,7120.0,41819.0,296669620.0,78320000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-09,7120.0,7350.0,7120.0,7300.0,93001.0,674882600.0,80300000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-10,7390.0,7390.0,7130.0,7180.0,57669.0,414679960.0,78980000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-11,7220.0,7230.0,7130.0,7190.0,33641.0,241523180.0,79090000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-14,7190.0,7260.0,7120.0,7240.0,42036.0,302569960.0,79640000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-15,7240.0,7370.0,7240.0,7300.0,56551.0,412491150.0,80300000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-16,7320.0,7380.0,7190.0,7330.0,77552.0,565095590.0,80630000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-17,7330.0,7550.0,7330.0,7350.0,156904.0,1168563610.0,80850000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-18,7400.0,7510.0,7400.0,7500.0,134363.0,1002745570.0,82500000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-21,7540.0,8180.0,7540.0,8140.0,817527.0,6479078420.0,89540000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-22,8150.0,8500.0,8110.0,8240.0,595757.0,4961027110.0,90640000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-23,8330.0,8570.0,8250.0,8560.0,315994.0,2661732960.0,94160000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-24,8700.0,8700.0,8400.0,8560.0,168280.0,1437977290.0,94160000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-25,8500.0,8500.0,8190.0,8230.0,144315.0,1196661960.0,90530000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-28,8300.0,8590.0,8250.0,8510.0,137870.0,1162444570.0,93610000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-29,8690.0,8690.0,8280.0,8330.0,105567.0,886812090.0,91630000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-30,8360.0,8370.0,8250.0,8330.0,45365.0,376498070.0,91630000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-01-31,8340.0,8410.0,8270.0,8410.0,46140.0,385181270.0,92510000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-01,8520.0,8520.0,8190.0,8410.0,65822.0,548355000.0,92510000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-07,8410.0,8410.0,8180.0,8240.0,47693.0,393765260.0,90640000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-08,8260.0,8540.0,8150.0,8540.0,84384.0,708161940.0,93940000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-11,8560.0,8950.0,8470.0,8850.0,239057.0,2101903950.0,97350000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-12,8800.0,8920.0,8640.0,8900.0,86795.0,761953070.0,97900000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-13,8910.0,8920.0,8740.0,8770.0,63465.0,559139890.0,96470000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-14,8850.0,8850.0,8540.0,8690.0,64681.0,558690850.0,95590000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-15,8750.0,8750.0,8530.0,8590.0,25756.0,220953230.0,94490000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-18,8600.0,8670.0,8410.0,8640.0,58468.0,501347160.0,95040000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-19,8580.0,8680.0,8540.0,8660.0,34836.0,299847030.0,95260000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-20,8630.0,8730.0,8460.0,8540.0,42747.0,364856070.0,93940000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-21,8470.0,8580.0,8350.0,8410.0,38377.0,323150560.0,92510000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-22,8420.0,8450.0,8230.0,8330.0,42024.0,349312730.0,91630000000.0,11000000,KOSDAQ,tradable_ohlcv
2019-02-25,8330.0,8400.0,8180.0,8250.0,43768.0,361179200.0,90750000000.0,11000000,KOSDAQ,tradable_ohlcv
