d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2630.0,2725.0,2620.0,2660.0,132859.0,354512625.0,29260000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-03,2680.0,2825.0,2675.0,2745.0,227010.0,621992750.0,30195000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-04,2770.0,2830.0,2730.0,2775.0,141325.0,391118015.0,30525000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-05,2765.0,3000.0,2765.0,2895.0,576782.0,1681693100.0,31845000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-06,2945.0,3140.0,2900.0,3115.0,599873.0,1808199015.0,34265000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-09,3230.0,3510.0,2955.0,2975.0,1000345.0,3189454095.0,32725000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-10,3030.0,3160.0,2990.0,3115.0,393956.0,1208957545.0,34265000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-11,3195.0,3520.0,3050.0,3060.0,1194845.0,3912449335.0,33660000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-12,3065.0,3100.0,2915.0,3000.0,262891.0,785248895.0,33000000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-13,3010.0,3035.0,2935.0,2980.0,89016.0,265695750.0,32780000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-16,2925.0,3085.0,2860.0,2860.0,134504.0,397537930.0,31460000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-17,2915.0,2970.0,2825.0,2865.0,171527.0,491498935.0,31515000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-18,2895.0,2925.0,2790.0,2855.0,128627.0,367685185.0,31405000000.0,11000000,KOSDAQ,tradable_ohlcv
2012-01-19,2870.0,2900.0,2810.0,2900.0,118779.0,339538175.0,31900000000.0,11000000,KOSDAQ,tradable_ohlcv
