d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2280.0,2310.0,2240.0,2265.0,19779.0,44806360.0,24915000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-03,2245.0,2300.0,2200.0,2200.0,41773.0,92795005.0,24200000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-04,2200.0,2265.0,2170.0,2240.0,20483.0,45481805.0,24640000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-07,2200.0,2350.0,2200.0,2210.0,8446.0,18757445.0,24310000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-08,2250.0,2250.0,2020.0,2130.0,148825.0,318010070.0,23430000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-09,2120.0,2155.0,2060.0,2070.0,100100.0,208933700.0,22770000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-10,2080.0,2105.0,2020.0,2040.0,48760.0,100302260.0,22440000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-11,2040.0,2090.0,1995.0,2020.0,98886.0,200077495.0,22220000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-14,2060.0,2070.0,1980.0,2015.0,26738.0,53490595.0,22165000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-15,2015.0,2055.0,1940.0,1975.0,57221.0,113501005.0,21725000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-16,1930.0,1985.0,1865.0,1875.0,125179.0,236294095.0,20625000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-17,1865.0,1900.0,1865.0,1895.0,44307.0,83394665.0,20845000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-18,1875.0,1940.0,1865.0,1940.0,37744.0,71600935.0,21340000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-21,1940.0,1970.0,1875.0,1880.0,44540.0,85271060.0,20680000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-22,1845.0,1870.0,1685.0,1795.0,80971.0,143925230.0,19745000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-23,1800.0,1920.0,1800.0,1920.0,56050.0,104440780.0,21120000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-24,1940.0,1940.0,1875.0,1905.0,22725.0,43144575.0,20955000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-25,1885.0,1945.0,1880.0,1945.0,23598.0,45213900.0,21395000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-28,1930.0,2010.0,1885.0,1930.0,16570.0,31773155.0,21230000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-29,1955.0,1970.0,1860.0,1900.0,22357.0,42259730.0,20900000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-30,1880.0,1915.0,1630.0,1830.0,54715.0,98580800.0,20130000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-01-31,1835.0,1845.0,1755.0,1845.0,76884.0,138291265.0,20295000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-01,1800.0,1880.0,1785.0,1840.0,65703.0,119774815.0,20240000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-04,1800.0,1915.0,1800.0,1905.0,65716.0,123896865.0,20955000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-05,1900.0,1925.0,1875.0,1920.0,8993.0,17228385.0,21120000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-11,1895.0,1915.0,1845.0,1910.0,17643.0,33165305.0,21010000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-12,1940.0,1940.0,1870.0,1925.0,26566.0,50402805.0,21175000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-13,1965.0,2070.0,1930.0,1955.0,64148.0,128033670.0,21505000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-14,2035.0,2050.0,1975.0,2010.0,49000.0,98236600.0,22110000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-15,2010.0,2020.0,1985.0,2005.0,16518.0,33065425.0,22055000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-18,2075.0,2075.0,1995.0,2020.0,13502.0,27201455.0,22220000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-19,2020.0,2075.0,1995.0,2050.0,19497.0,39266795.0,22550000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-20,2070.0,2070.0,2000.0,2050.0,6744.0,13733485.0,22550000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-21,2050.0,2075.0,2010.0,2060.0,43599.0,89559265.0,22660000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-22,2075.0,2100.0,2010.0,2090.0,20857.0,42915915.0,22990000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-25,2090.0,2260.0,2050.0,2150.0,66438.0,141903000.0,23650000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-26,2150.0,2280.0,2150.0,2245.0,75457.0,168000775.0,24695000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-27,2300.0,2305.0,2195.0,2285.0,63095.0,142660050.0,25135000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-28,2285.0,2300.0,2200.0,2235.0,28526.0,64055060.0,24585000000.0,11000000,KOSDAQ,tradable_ohlcv
2008-02-29,2210.0,2270.0,2190.0,2220.0,28189.0,62326165.0,24420000000.0,11000000,KOSDAQ,tradable_ohlcv
