d,o,h,l,c,v,a,mc,s,m,rs
2024-01-29,6900.0,6980.0,6860.0,6920.0,10870.0,75016490.0,76120000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-01-30,6930.0,6980.0,6870.0,6900.0,5067.0,35040340.0,75900000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-01-31,6900.0,6980.0,6710.0,6750.0,25966.0,175616970.0,74250000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-01,6750.0,6870.0,6640.0,6820.0,25286.0,169696570.0,75020000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-02,6870.0,6880.0,6770.0,6840.0,13668.0,93040840.0,75240000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-05,6840.0,6840.0,6780.0,6780.0,5794.0,39360080.0,74580000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-06,6820.0,6820.0,6680.0,6730.0,18835.0,126589080.0,74030000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-07,6730.0,6750.0,6600.0,6660.0,25083.0,167165710.0,73260000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-08,6750.0,6750.0,6550.0,6660.0,36255.0,239359890.0,73260000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-13,6700.0,6700.0,6380.0,6450.0,156844.0,1015961850.0,70950000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-14,6450.0,6610.0,6400.0,6600.0,21919.0,142705760.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-15,6600.0,6600.0,6480.0,6500.0,30407.0,198202750.0,71500000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-16,6510.0,6600.0,6480.0,6600.0,9439.0,61801740.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-19,6600.0,6690.0,6570.0,6620.0,15061.0,99952480.0,72820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-20,6650.0,6670.0,6580.0,6620.0,8897.0,58807460.0,72820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-21,6600.0,6660.0,6580.0,6630.0,9704.0,64164340.0,72930000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-22,6560.0,6640.0,6520.0,6600.0,10563.0,69374560.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-23,6570.0,6630.0,6570.0,6620.0,8833.0,58290990.0,72820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-26,6620.0,6650.0,6580.0,6620.0,7905.0,52268520.0,72820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-27,6560.0,6630.0,6470.0,6480.0,21901.0,142665990.0,71280000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-28,6500.0,6630.0,6490.0,6620.0,15722.0,102910870.0,72820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-02-29,6650.0,6650.0,6570.0,6630.0,8302.0,54897060.0,72930000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-04,6630.0,6690.0,6580.0,6630.0,16783.0,111525210.0,72930000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-05,6630.0,6630.0,6560.0,6600.0,7348.0,48356760.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-06,6600.0,6640.0,6560.0,6600.0,13617.0,89884840.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-07,6550.0,6640.0,6520.0,6540.0,18213.0,119586350.0,71940000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-08,6520.0,6670.0,6490.0,6550.0,13148.0,86040640.0,72050000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-11,6550.0,6600.0,6540.0,6580.0,9336.0,61338340.0,72380000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-12,6650.0,6650.0,6530.0,6590.0,9946.0,65203480.0,72490000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-13,6620.0,6640.0,6510.0,6620.0,28502.0,187029370.0,72820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-14,6610.0,6610.0,6540.0,6600.0,21107.0,138557070.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-15,6600.0,6640.0,6520.0,6620.0,17951.0,117659410.0,72820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-18,6610.0,6640.0,6570.0,6600.0,6730.0,44428870.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-19,6590.0,6640.0,6570.0,6630.0,15869.0,104730240.0,72930000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-20,6620.0,7010.0,6600.0,6830.0,198756.0,1359492340.0,75130000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-21,6800.0,6800.0,6640.0,6680.0,76928.0,515475100.0,73480000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-22,6690.0,6780.0,6580.0,6730.0,43282.0,288499580.0,74030000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-25,6660.0,7980.0,6660.0,7000.0,3729348.0,27948406780.0,77000000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-26,7000.0,7080.0,6900.0,6990.0,209409.0,1462470200.0,76890000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-27,7030.0,7070.0,6820.0,6850.0,147440.0,1017685050.0,75350000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-28,6830.0,6950.0,6780.0,6910.0,60134.0,412497280.0,76010000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-03-29,6890.0,6900.0,6740.0,6760.0,61544.0,418017550.0,74360000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-01,6760.0,6930.0,6740.0,6860.0,44195.0,302860110.0,75460000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-02,6820.0,6910.0,6740.0,6780.0,48367.0,328814650.0,74580000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-03,6760.0,6930.0,6740.0,6810.0,40330.0,275448460.0,74910000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-04,6790.0,6880.0,6730.0,6810.0,28277.0,191905660.0,74910000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-05,6770.0,6830.0,6740.0,6830.0,16479.0,111848120.0,75130000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-08,6830.0,6840.0,6760.0,6770.0,23631.0,160039450.0,74470000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-09,6770.0,6800.0,6690.0,6700.0,21604.0,145136160.0,73700000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-11,6650.0,6670.0,6480.0,6500.0,65633.0,429602280.0,71500000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-12,6520.0,6720.0,6490.0,6700.0,36470.0,239909600.0,73700000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-15,6650.0,6730.0,6540.0,6600.0,15186.0,100198710.0,72600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-16,6530.0,6570.0,6440.0,6490.0,35709.0,231493570.0,71390000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-17,6490.0,6560.0,6450.0,6530.0,15369.0,99967070.0,71830000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-18,6530.0,6640.0,6530.0,6610.0,12526.0,82573040.0,72710000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-19,6610.0,6610.0,6500.0,6570.0,11330.0,74146610.0,72270000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-22,6510.0,6680.0,6510.0,6580.0,15184.0,100203080.0,72380000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-23,6580.0,6730.0,6560.0,6590.0,10521.0,69410210.0,72490000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-24,6630.0,6680.0,6580.0,6590.0,10967.0,72467730.0,72490000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-25,6520.0,6700.0,6520.0,6640.0,13327.0,87616760.0,73040000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-26,6640.0,6680.0,6560.0,6640.0,11996.0,79469040.0,73040000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-29,6640.0,6700.0,6500.0,6540.0,41500.0,271988250.0,71940000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-04-30,6300.0,6440.0,6160.0,6190.0,188646.0,1184025110.0,68090000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-02,6190.0,6220.0,6050.0,6150.0,49017.0,298995540.0,67650000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-03,6210.0,6270.0,6120.0,6180.0,23364.0,144912970.0,67980000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-07,6280.0,6280.0,6180.0,6200.0,12176.0,75493170.0,68200000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-08,6070.0,6230.0,6070.0,6200.0,27655.0,169454630.0,68200000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-09,6200.0,6210.0,6150.0,6200.0,8296.0,51221750.0,68200000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-10,6220.0,6220.0,6150.0,6160.0,10588.0,65400140.0,67760000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-13,6230.0,6230.0,6100.0,6150.0,8609.0,52811720.0,67650000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-14,6150.0,6230.0,6120.0,6210.0,6120.0,37872950.0,68310000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-16,6210.0,6270.0,6190.0,6230.0,6485.0,40274620.0,68530000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-17,6230.0,6250.0,6190.0,6230.0,6797.0,42204300.0,68530000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-20,6180.0,6230.0,5950.0,6010.0,87276.0,524914860.0,66110000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-21,6020.0,6060.0,5950.0,6000.0,16992.0,101768820.0,66000000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-22,6000.0,6020.0,5940.0,5970.0,17893.0,106898350.0,65670000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-23,6040.0,6040.0,5950.0,6010.0,12856.0,76840800.0,66110000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-24,6010.0,6010.0,5900.0,5980.0,14895.0,88786500.0,65780000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-27,5980.0,6030.0,5930.0,5960.0,10065.0,59982720.0,65560000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-28,5990.0,6040.0,5950.0,5960.0,5758.0,34393490.0,65560000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-29,6010.0,6020.0,5890.0,5940.0,14764.0,87651050.0,65340000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-30,5940.0,6070.0,5900.0,6060.0,17438.0,104670440.0,66660000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-05-31,6060.0,6100.0,5960.0,6050.0,14447.0,86862330.0,66550000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-03,6050.0,6340.0,6000.0,6220.0,65796.0,407347010.0,68420000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-04,6210.0,6260.0,6110.0,6200.0,17347.0,107290290.0,68200000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-05,6200.0,6370.0,6170.0,6290.0,25898.0,162967960.0,69190000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-07,6280.0,6360.0,6180.0,6280.0,11229.0,70090680.0,69080000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-10,6270.0,6270.0,6090.0,6260.0,18257.0,112495210.0,68860000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-11,6210.0,6310.0,6150.0,6230.0,7353.0,45883630.0,68530000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-12,6230.0,6260.0,6160.0,6240.0,5895.0,36649630.0,68640000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-13,6240.0,6240.0,6190.0,6240.0,10708.0,66614650.0,68640000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-14,6170.0,6250.0,6150.0,6240.0,14771.0,91519980.0,68640000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-17,6240.0,6240.0,6010.0,6210.0,56802.0,347308020.0,68310000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-18,5900.0,6070.0,5560.0,5750.0,265650.0,1522594980.0,63250000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-19,5650.0,5750.0,5480.0,5560.0,110050.0,611208970.0,61160000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-20,5580.0,5720.0,5550.0,5640.0,41559.0,234091700.0,62040000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-21,5600.0,5700.0,5560.0,5620.0,15908.0,89185620.0,61820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-24,5630.0,5690.0,5440.0,5520.0,22004.0,121380320.0,60720000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-25,5520.0,5580.0,5460.0,5500.0,7437.0,40865280.0,60500000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-26,5520.0,5550.0,5470.0,5540.0,6749.0,37089720.0,60940000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-27,5540.0,5580.0,5480.0,5540.0,5778.0,31861200.0,60940000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-06-28,5540.0,5600.0,5500.0,5550.0,5161.0,28583060.0,61050000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-01,5550.0,5550.0,5450.0,5550.0,8637.0,47510420.0,61050000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-02,5550.0,5550.0,5400.0,5480.0,13005.0,70953230.0,60280000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-03,5470.0,5530.0,5410.0,5460.0,9765.0,53244160.0,60060000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-04,5410.0,5500.0,5300.0,5440.0,25394.0,136599380.0,59840000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-05,5380.0,5470.0,5380.0,5460.0,8342.0,45309290.0,60060000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-08,5460.0,5550.0,5460.0,5530.0,11010.0,60709170.0,60830000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-09,5530.0,5610.0,5500.0,5540.0,6132.0,34000290.0,60940000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-10,5540.0,5620.0,5500.0,5560.0,7974.0,44135470.0,61160000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-11,5560.0,5590.0,5440.0,5550.0,15262.0,84265020.0,61050000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-12,5490.0,5620.0,5480.0,5520.0,13700.0,75531360.0,60720000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-15,5520.0,5680.0,5520.0,5610.0,19793.0,111207630.0,61710000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-16,5610.0,5680.0,5570.0,5670.0,14530.0,81513320.0,62370000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-17,5620.0,5800.0,5620.0,5720.0,22353.0,128154370.0,62920000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-18,5720.0,6340.0,5340.0,5340.0,1129469.0,6754940660.0,58740000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-19,5340.0,5360.0,5200.0,5260.0,67335.0,354398020.0,57860000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-22,5260.0,5340.0,5200.0,5320.0,17465.0,91810880.0,58520000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-23,5290.0,5400.0,5290.0,5380.0,12315.0,65987640.0,59180000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-24,5370.0,5470.0,5320.0,5430.0,22984.0,124685490.0,59730000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-25,5430.0,5470.0,5350.0,5380.0,18216.0,98192280.0,59180000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-26,5360.0,5480.0,5310.0,5420.0,22733.0,122910950.0,59620000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-29,5420.0,5520.0,5390.0,5390.0,30072.0,164028350.0,59290000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-30,5440.0,5520.0,5390.0,5490.0,20805.0,113516250.0,60390000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-07-31,5490.0,5590.0,5490.0,5500.0,19550.0,108013460.0,60500000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-01,5500.0,5610.0,5480.0,5600.0,28770.0,159423590.0,61600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-02,5540.0,5600.0,5440.0,5450.0,17983.0,98457080.0,59950000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-05,5400.0,5430.0,4500.0,4500.0,83800.0,416020795.0,49500000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-06,4480.0,5600.0,4480.0,4860.0,686318.0,3506824565.0,53460000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-07,4860.0,5090.0,4780.0,5030.0,52084.0,258190415.0,55330000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-08,5030.0,5280.0,4930.0,5200.0,49470.0,254707500.0,57200000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-09,5200.0,5360.0,5200.0,5300.0,23545.0,124350650.0,58300000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-12,5300.0,5410.0,5240.0,5290.0,29220.0,155867760.0,58190000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-13,5300.0,5300.0,5150.0,5190.0,18807.0,97802500.0,57090000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-14,5220.0,5270.0,5160.0,5250.0,17603.0,91692580.0,57750000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-16,5260.0,5320.0,5250.0,5270.0,17788.0,93866810.0,57970000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-19,5320.0,5800.0,5170.0,5550.0,136865.0,754815720.0,61050000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-20,5570.0,5760.0,5410.0,5600.0,79840.0,446969890.0,61600000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-21,5600.0,5620.0,5430.0,5620.0,33133.0,182089700.0,61820000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-22,5560.0,5650.0,5350.0,5360.0,24244.0,132684680.0,58960000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-23,5350.0,5430.0,5300.0,5400.0,9824.0,52675900.0,59400000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-26,5370.0,5500.0,5360.0,5420.0,16656.0,90433300.0,59620000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-27,5420.0,5430.0,5340.0,5400.0,8612.0,46346340.0,59400000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-28,5350.0,5490.0,5350.0,5380.0,5176.0,27824420.0,59180000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-29,5380.0,5420.0,5230.0,5270.0,19455.0,102963480.0,57970000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-08-30,5380.0,5390.0,5260.0,5340.0,14401.0,76302010.0,58740000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-02,5340.0,5350.0,5270.0,5310.0,13152.0,69589650.0,58410000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-03,5380.0,5380.0,5270.0,5300.0,11333.0,59993100.0,58300000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-04,5110.0,5320.0,5090.0,5140.0,15137.0,77693520.0,56540000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-05,5140.0,5220.0,4995.0,5140.0,18283.0,92576100.0,56540000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-06,5110.0,5130.0,4875.0,4880.0,45280.0,223194630.0,53680000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-09,4860.0,4940.0,4800.0,4915.0,22569.0,109474250.0,54065000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-10,4920.0,5020.0,4885.0,4955.0,11448.0,56438040.0,54505000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-11,4960.0,4980.0,4860.0,4880.0,15836.0,77587150.0,53680000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-12,4940.0,5010.0,4905.0,4995.0,7450.0,36917470.0,54945000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-13,5000.0,5010.0,4950.0,5010.0,10175.0,50640870.0,55110000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-19,5040.0,5090.0,5010.0,5080.0,8867.0,44700110.0,55880000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-20,5080.0,5170.0,5060.0,5150.0,10511.0,53806290.0,56650000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-23,5130.0,5170.0,5100.0,5160.0,8410.0,43163190.0,56760000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-24,5150.0,5160.0,5070.0,5130.0,9142.0,46660560.0,56430000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-25,5130.0,5170.0,5010.0,5110.0,6352.0,32357100.0,56210000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-26,5140.0,5140.0,5030.0,5070.0,13723.0,69542010.0,55770000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-27,5080.0,5120.0,5000.0,5040.0,15077.0,75708710.0,55440000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-09-30,4995.0,5020.0,4955.0,5010.0,8639.0,43079150.0,55110000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-02,4995.0,5050.0,4930.0,5000.0,10944.0,54360700.0,55000000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-04,5010.0,5060.0,5000.0,5040.0,3831.0,19269340.0,55440000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-07,5090.0,5090.0,4995.0,5070.0,4538.0,22815125.0,55770000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-08,5090.0,5090.0,4995.0,5030.0,3457.0,17373845.0,55330000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-10,5090.0,5120.0,4995.0,5040.0,7294.0,36687295.0,55440000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-11,5080.0,5080.0,4995.0,4995.0,4098.0,20534995.0,54945000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-14,4995.0,5040.0,4950.0,5000.0,8097.0,40313975.0,55000000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-15,5010.0,5080.0,4975.0,5020.0,4827.0,24145120.0,55220000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-16,5020.0,5240.0,5010.0,5140.0,26421.0,135361820.0,56540000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-17,5130.0,5140.0,5070.0,5070.0,4362.0,22196490.0,55770000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-18,5070.0,5880.0,5070.0,5160.0,1080746.0,5957151650.0,56760000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-21,5240.0,5240.0,5080.0,5090.0,68988.0,354405810.0,55990000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-22,5090.0,5110.0,4945.0,4950.0,40131.0,200063170.0,54450000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-23,4960.0,5080.0,4850.0,4880.0,30892.0,152096460.0,53680000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-24,4815.0,4880.0,4800.0,4835.0,27050.0,130235840.0,53185000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-25,4840.0,4900.0,4750.0,4805.0,23319.0,111885220.0,52855000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-28,4795.0,4920.0,4770.0,4880.0,12838.0,62352710.0,53680000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-29,4880.0,4890.0,4785.0,4875.0,4745.0,22995140.0,53625000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-30,4905.0,4940.0,4870.0,4925.0,5752.0,28287430.0,54175000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-10-31,4930.0,4930.0,4810.0,4900.0,6193.0,30276185.0,53900000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-11-01,4900.0,4940.0,4795.0,4900.0,8958.0,43452045.0,53900000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-11-04,4990.0,4990.0,4900.0,4985.0,9731.0,48270030.0,54835000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-11-05,4985.0,5010.0,4930.0,5000.0,4307.0,21430590.0,55000000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-11-06,5000.0,5050.0,4925.0,4975.0,12680.0,63093125.0,54725000000.0,11000000,KOSDAQ,tradable_ohlcv
2024-11-07,5000.0,5000.0,4915.0,4985.0,5616.0,27733230.0,54835000000.0,11000000,KOSDAQ,tradable_ohlcv
