d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7450.0,7610.0,7290.0,7490.0,836628.0,6248722590.0,82390000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-03,7700.0,8070.0,7480.0,7880.0,3418054.0,26930502640.0,86680000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-06,8080.0,8470.0,7530.0,7680.0,2915614.0,23588769510.0,84480000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-07,7930.0,8290.0,7760.0,7800.0,2622415.0,21101944060.0,85800000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-08,7870.0,7920.0,7290.0,7380.0,1306879.0,9957724660.0,81180000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-09,8210.0,8670.0,7380.0,7380.0,4420159.0,36216027040.0,81180000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-10,7520.0,7680.0,7420.0,7480.0,466452.0,3503616600.0,82280000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-13,7640.0,7920.0,7490.0,7540.0,923544.0,7109396470.0,82940000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-14,7710.0,7970.0,7540.0,7710.0,1256885.0,9775855200.0,84810000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-15,7750.0,7800.0,7600.0,7660.0,360479.0,2762699970.0,84260000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-16,7680.0,8000.0,7640.0,7790.0,1304221.0,10222716600.0,85690000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-17,7990.0,8080.0,7800.0,7900.0,1109694.0,8793576060.0,86900000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-20,8240.0,10250.0,8120.0,10250.0,16318644.0,152184933970.0,112750000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-21,10650.0,12700.0,10650.0,11550.0,21005886.0,247774758450.0,127050000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-22,11900.0,12550.0,11150.0,11600.0,6191870.0,72869984000.0,127600000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-23,11050.0,11050.0,10450.0,10650.0,1232168.0,13211629600.0,117150000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-28,11750.0,12350.0,11450.0,12150.0,2092546.0,25013272700.0,133650000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-29,11350.0,12000.0,11100.0,12000.0,774226.0,8960493850.0,132000000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-30,12600.0,13950.0,11850.0,11850.0,13788625.0,180208032200.0,130350000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-31,12050.0,12450.0,9980.0,10300.0,4273686.0,47348682850.0,113300000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-02-03,10150.0,10200.0,7900.0,8280.0,2854629.0,25582764040.0,91080000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-02-04,8300.0,8730.0,8100.0,8600.0,1480201.0,12518665510.0,94600000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-02-05,8600.0,9290.0,8470.0,8560.0,2561849.0,22569905790.0,94160000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-02-06,8740.0,8830.0,8490.0,8560.0,1146356.0,9946347980.0,94160000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-02-07,8520.0,8820.0,8340.0,8390.0,1060879.0,9099726880.0,92290000000.0,11000000,KOSDAQ,tradable_ohlcv
