d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2870.0,2925.0,2850.0,2880.0,72419.0,209078280.0,31680000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-03,2910.0,2940.0,2850.0,2920.0,46496.0,135054250.0,32120000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-04,2920.0,2940.0,2900.0,2920.0,48393.0,141106095.0,32120000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-07,2940.0,2960.0,2920.0,2940.0,32619.0,95841470.0,32340000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-08,2920.0,3005.0,2920.0,2990.0,70076.0,208453935.0,32890000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-09,2960.0,3040.0,2960.0,2970.0,47192.0,140543050.0,32670000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-10,3020.0,3020.0,2935.0,2970.0,33393.0,98750390.0,32670000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-11,3000.0,3020.0,2890.0,2940.0,72737.0,214957000.0,32340000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-14,3020.0,3330.0,3005.0,3150.0,1120874.0,3586649930.0,34650000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-15,3110.0,3185.0,3030.0,3030.0,443703.0,1379652700.0,33330000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-16,3050.0,3060.0,2905.0,2920.0,266832.0,788081990.0,32120000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-17,2925.0,2980.0,2860.0,2930.0,120995.0,354297445.0,32230000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-18,2935.0,3020.0,2915.0,2985.0,127803.0,379743065.0,32835000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-21,3020.0,3085.0,2940.0,3000.0,112911.0,339832665.0,33000000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-22,3000.0,3070.0,2970.0,2985.0,75396.0,227375555.0,32835000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-23,3085.0,3085.0,2965.0,2975.0,71470.0,214684875.0,32725000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-24,2945.0,2985.0,2880.0,2880.0,73638.0,214953485.0,31680000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-25,2880.0,2895.0,2810.0,2870.0,47930.0,136422105.0,31570000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-28,2875.0,2920.0,2805.0,2880.0,37935.0,108121305.0,31680000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-29,2850.0,2890.0,2800.0,2800.0,28477.0,80775200.0,30800000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-30,2810.0,2840.0,2790.0,2805.0,29883.0,83828980.0,30855000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-01-31,2820.0,2835.0,2755.0,2835.0,36988.0,103021145.0,31185000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-01,2815.0,2840.0,2760.0,2840.0,29091.0,81432835.0,31240000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-04,2835.0,2850.0,2755.0,2790.0,21333.0,59508770.0,30690000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-05,2755.0,2800.0,2695.0,2740.0,22507.0,61282160.0,30140000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-06,2780.0,2780.0,2620.0,2705.0,74888.0,199990415.0,29755000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-07,2685.0,2740.0,2540.0,2615.0,174675.0,454594850.0,28765000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-08,2630.0,2650.0,2575.0,2640.0,54512.0,141910025.0,29040000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-12,2610.0,2700.0,2610.0,2680.0,16466.0,43851500.0,29480000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-13,2665.0,2710.0,2665.0,2695.0,33851.0,90849930.0,29645000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-14,2700.0,2740.0,2625.0,2740.0,75530.0,203197885.0,30140000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-15,2740.0,2745.0,2680.0,2725.0,21230.0,57444110.0,29975000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-18,2725.0,2760.0,2700.0,2760.0,25338.0,69210235.0,30360000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-19,2770.0,2795.0,2710.0,2750.0,31346.0,86364105.0,30250000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-20,2780.0,2780.0,2725.0,2745.0,23985.0,65743260.0,30195000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-21,2740.0,2745.0,2695.0,2730.0,22946.0,62113460.0,30030000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-22,2750.0,2760.0,2705.0,2750.0,18212.0,49934465.0,30250000000.0,11000000,KOSDAQ,tradable_ohlcv
2013-02-25,2775.0,2800.0,2715.0,2750.0,25438.0,70189175.0,30250000000.0,11000000,KOSDAQ,tradable_ohlcv
