d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4060.0,4090.0,3990.0,4055.0,40255.0,162151720.0,44605000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-05,4015.0,4140.0,4015.0,4080.0,74295.0,302568920.0,44880000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-06,4030.0,4200.0,4030.0,4115.0,120179.0,497718845.0,45265000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-07,4115.0,4180.0,4060.0,4075.0,58378.0,239806480.0,44825000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-08,4055.0,4125.0,4010.0,4100.0,63755.0,259483075.0,45100000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-09,4100.0,4155.0,4075.0,4085.0,42622.0,174669920.0,44935000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-12,4095.0,4130.0,4075.0,4110.0,39709.0,162705320.0,45210000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-13,4125.0,4150.0,4080.0,4130.0,53084.0,218188855.0,45430000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-14,4115.0,4140.0,4045.0,4130.0,51728.0,211432060.0,45430000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-15,4145.0,4220.0,4080.0,4215.0,84959.0,353602705.0,46365000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-16,4200.0,4225.0,4145.0,4190.0,60068.0,251384750.0,46090000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-19,4205.0,4210.0,4100.0,4180.0,34480.0,143469855.0,45980000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-20,4170.0,4220.0,4110.0,4190.0,30126.0,125720515.0,46090000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-21,4190.0,4350.0,4140.0,4350.0,120364.0,513913490.0,47850000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-22,4355.0,4440.0,4270.0,4355.0,130721.0,568106130.0,47905000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-23,4400.0,4400.0,4300.0,4350.0,67249.0,291992695.0,47850000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-26,4410.0,4415.0,4300.0,4400.0,65623.0,285993760.0,48400000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-27,4445.0,4460.0,4320.0,4385.0,65592.0,286446095.0,48235000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-28,4385.0,4385.0,4225.0,4335.0,117568.0,506998370.0,47685000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-29,4300.0,4330.0,4230.0,4325.0,49535.0,211782810.0,47575000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-01-30,4325.0,4325.0,4230.0,4300.0,47421.0,202010560.0,47300000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-02,4340.0,4380.0,4220.0,4335.0,67500.0,289908590.0,47685000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-03,4335.0,4335.0,4255.0,4320.0,45412.0,194898815.0,47520000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-04,4350.0,4350.0,4270.0,4330.0,61126.0,263375535.0,47630000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-05,4340.0,4355.0,4250.0,4280.0,53263.0,228166335.0,47080000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-06,4280.0,4500.0,4275.0,4490.0,143305.0,630773905.0,49390000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-09,4465.0,4580.0,4405.0,4485.0,97045.0,433961755.0,49335000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-10,4500.0,4530.0,4395.0,4455.0,54461.0,241930270.0,49005000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-11,4440.0,4500.0,4410.0,4460.0,41382.0,183546955.0,49060000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-12,4440.0,4460.0,4365.0,4460.0,71952.0,316937175.0,49060000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-13,4420.0,4490.0,4410.0,4450.0,58499.0,260415825.0,48950000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-16,4450.0,4540.0,4390.0,4520.0,85733.0,384140055.0,49720000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-17,4530.0,4705.0,4455.0,4630.0,187084.0,855928755.0,50930000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-23,4645.0,4680.0,4590.0,4630.0,83569.0,386145830.0,50930000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-24,4640.0,4650.0,4590.0,4645.0,58749.0,271332915.0,51095000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-25,4645.0,4980.0,4595.0,4820.0,142547.0,671970220.0,53020000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-26,4800.0,5020.0,4785.0,4800.0,388713.0,1918419990.0,52800000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-02-27,4800.0,4935.0,4480.0,4650.0,299357.0,1408210625.0,51150000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-03-02,4700.0,4725.0,4490.0,4660.0,205103.0,942168535.0,51260000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-03-03,4605.0,4700.0,4565.0,4680.0,91540.0,426385035.0,51480000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-03-04,4680.0,4690.0,4575.0,4635.0,88480.0,407944105.0,50985000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-03-05,4600.0,4690.0,4575.0,4635.0,38177.0,176470165.0,50985000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-03-06,4595.0,4650.0,4585.0,4640.0,27515.0,127390620.0,51040000000.0,11000000,KOSDAQ,tradable_ohlcv
2015-03-09,4635.0,4640.0,4560.0,4575.0,36622.0,168053470.0,50325000000.0,11000000,KOSDAQ,tradable_ohlcv
