d,o,h,l,c,v,a,mc,s,m
2025-01-02,1814.0,1817.0,1770.0,1817.0,96680.0,173446427.0,49021994978.0,26979634,KOSDAQ
2025-01-03,1817.0,1831.0,1785.0,1825.0,61268.0,110718134.0,49237832050.0,26979634,KOSDAQ
2025-01-06,1840.0,1898.0,1817.0,1885.0,135627.0,252414041.0,50856610090.0,26979634,KOSDAQ
2025-01-07,1885.0,1900.0,1847.0,1885.0,92322.0,172096168.0,50856610090.0,26979634,KOSDAQ
2025-01-08,1879.0,1885.0,1839.0,1858.0,68188.0,126678182.0,50128159972.0,26979634,KOSDAQ
2025-01-09,1850.0,1858.0,1728.0,1779.0,351243.0,621106234.0,47996768886.0,26979634,KOSDAQ
2025-01-10,1779.0,1813.0,1706.0,1780.0,79146.0,139707750.0,48023748520.0,26979634,KOSDAQ
2025-01-13,1747.0,1767.0,1725.0,1754.0,60469.0,105610196.0,47322278036.0,26979634,KOSDAQ
2025-01-14,1736.0,1789.0,1730.0,1789.0,59753.0,105192102.0,48266565226.0,26979634,KOSDAQ
2025-01-15,1800.0,1813.0,1715.0,1739.0,101879.0,178181910.0,46917583526.0,26979634,KOSDAQ
2025-01-16,1739.0,1772.0,1717.0,1720.0,58001.0,100218047.0,46404970480.0,26979634,KOSDAQ
2025-01-17,1740.0,1740.0,1648.0,1656.0,123508.0,206422209.0,44678273904.0,26979634,KOSDAQ
2025-01-20,1657.0,1714.0,1657.0,1710.0,52043.0,88204851.0,46135174140.0,26979634,KOSDAQ
2025-01-21,1720.0,1728.0,1665.0,1715.0,30873.0,52216425.0,46270072310.0,26979634,KOSDAQ
2025-01-22,1723.0,1769.0,1669.0,1680.0,82483.0,140041702.0,45325785120.0,26979634,KOSDAQ
2025-01-23,1703.0,1705.0,1636.0,1654.0,65784.0,108917394.0,44624314636.0,26979634,KOSDAQ
2025-01-24,1678.0,1678.0,1627.0,1647.0,36588.0,59996907.0,44435457198.0,26979634,KOSDAQ
2025-01-31,1649.0,1780.0,1625.0,1670.0,242052.0,408989722.0,45055988780.0,26979634,KOSDAQ
2025-02-03,1670.0,1685.0,1544.0,1622.0,81480.0,131173672.0,43760966348.0,26979634,KOSDAQ
2025-02-04,1611.0,1666.0,1604.0,1631.0,60431.0,98886053.0,44003783054.0,26979634,KOSDAQ
2025-02-05,1659.0,1857.0,1645.0,1744.0,776704.0,1371715760.0,47052481696.0,26979634,KOSDAQ
2025-02-06,1746.0,1783.0,1695.0,1708.0,145369.0,251262121.0,46081214872.0,26979634,KOSDAQ
2025-02-07,1725.0,1725.0,1676.0,1676.0,42405.0,71605188.0,45217866584.0,26979634,KOSDAQ
2025-02-10,1677.0,1721.0,1640.0,1720.0,71746.0,121791089.0,46404970480.0,26979634,KOSDAQ
2025-02-11,1714.0,1714.0,1650.0,1665.0,54168.0,90930047.0,44921090610.0,26979634,KOSDAQ
2025-02-12,1669.0,1703.0,1625.0,1638.0,86733.0,142186270.0,44192640492.0,26979634,KOSDAQ
2025-02-13,1638.0,1652.0,1623.0,1637.0,60877.0,99184978.0,44165660858.0,26979634,KOSDAQ
2025-02-14,1625.0,1678.0,1625.0,1637.0,48899.0,80093297.0,44165660858.0,26979634,KOSDAQ
2025-02-17,1635.0,1690.0,1620.0,1654.0,87449.0,145121438.0,44624314636.0,26979634,KOSDAQ
2025-02-18,1640.0,1697.0,1630.0,1696.0,66613.0,111463526.0,45757459264.0,26979634,KOSDAQ
2025-02-19,1715.0,1720.0,1603.0,1645.0,102310.0,169266600.0,44381497930.0,26979634,KOSDAQ
2025-02-20,1635.0,1662.0,1616.0,1636.0,63205.0,102920072.0,44138681224.0,26979634,KOSDAQ
2025-02-21,1627.0,1650.0,1618.0,1618.0,58174.0,94492131.0,43653047812.0,26979634,KOSDAQ
2025-02-24,1610.0,1617.0,1568.0,1598.0,76866.0,122102064.0,43113455132.0,26979634,KOSDAQ
2025-02-25,1572.0,1590.0,1560.0,1570.0,43709.0,68837505.0,42358025380.0,26979634,KOSDAQ
2025-02-26,1570.0,1590.0,1546.0,1546.0,15790.0,24674639.0,41710514164.0,26979634,KOSDAQ
2025-02-27,1562.0,1585.0,1547.0,1557.0,19526.0,30602377.0,42007290138.0,26979634,KOSDAQ
2025-02-28,1557.0,1557.0,1495.0,1495.0,56741.0,85951014.0,40334552830.0,26979634,KOSDAQ
2025-03-04,1515.0,1515.0,1431.0,1478.0,43676.0,63543204.0,39875899052.0,26979634,KOSDAQ
2025-03-05,1478.0,1485.0,1440.0,1484.0,36758.0,54126800.0,40037776856.0,26979634,KOSDAQ
2025-03-06,1519.0,1519.0,1468.0,1479.0,28262.0,41819938.0,39902878686.0,26979634,KOSDAQ
2025-03-07,1462.0,1518.0,1462.0,1475.0,58976.0,87737724.0,39794960150.0,26979634,KOSDAQ
2025-03-10,1508.0,1508.0,1462.0,1481.0,46688.0,69008219.0,39956837954.0,26979634,KOSDAQ
2025-03-11,1455.0,1500.0,1430.0,1500.0,44226.0,64755990.0,40469451000.0,26979634,KOSDAQ
2025-03-12,1491.0,1509.0,1475.0,1480.0,63130.0,94067164.0,39929858320.0,26979634,KOSDAQ
2025-03-13,1488.0,1520.0,1461.0,1461.0,31491.0,46327250.0,39417245274.0,26979634,KOSDAQ
2025-03-14,1459.0,1519.0,1458.0,1518.0,103358.0,155010246.0,40955084412.0,26979634,KOSDAQ
2025-03-17,1540.0,1540.0,1493.0,1501.0,28236.0,42540726.0,40496430634.0,26979634,KOSDAQ
2025-03-18,1520.0,1520.0,1470.0,1475.0,18234.0,27030429.0,39794960150.0,26979634,KOSDAQ
2025-03-19,1462.0,1499.0,1462.0,1469.0,18529.0,27296349.0,39633082346.0,26979634,KOSDAQ
2025-03-20,1489.0,1500.0,1450.0,1455.0,19791.0,28996435.0,39255367470.0,26979634,KOSDAQ
2025-03-21,1456.0,1466.0,1410.0,1422.0,37663.0,53770743.0,38365039548.0,26979634,KOSDAQ
2025-03-24,1410.0,1493.0,1401.0,1418.0,33526.0,47506633.0,38257121012.0,26979634,KOSDAQ
2025-03-25,1414.0,1471.0,1411.0,1450.0,21337.0,30678843.0,39120469300.0,26979634,KOSDAQ
2025-03-26,1450.0,1452.0,1425.0,1427.0,12863.0,18419550.0,38499937718.0,26979634,KOSDAQ
