d,o,h,l,c,v,a,mc,s,m
2026-01-02,1576.0,1610.0,1560.0,1600.0,34849.0,55575207.0,43167414400.0,26979634,KOSDAQ
2026-01-05,1600.0,1610.0,1590.0,1606.0,23365.0,37475701.0,43329292204.0,26979634,KOSDAQ
2026-01-06,1606.0,1628.0,1591.0,1616.0,21819.0,35069999.0,43599088544.0,26979634,KOSDAQ
2026-01-07,1616.0,1640.0,1601.0,1603.0,19803.0,31974686.0,43248353302.0,26979634,KOSDAQ
2026-01-08,1600.0,1604.0,1570.0,1571.0,25207.0,39784633.0,42385005014.0,26979634,KOSDAQ
2026-01-09,1554.0,1575.0,1523.0,1546.0,34765.0,54019704.0,41710514164.0,26979634,KOSDAQ
2026-01-12,1546.0,1594.0,1543.0,1594.0,37589.0,58532473.0,43005536596.0,26979634,KOSDAQ
2026-01-13,1594.0,1595.0,1501.0,1555.0,33845.0,52832463.0,41953330870.0,26979634,KOSDAQ
2026-01-14,1535.0,1555.0,1515.0,1520.0,50609.0,77193918.0,41009043680.0,26979634,KOSDAQ
2026-01-15,1501.0,1701.0,1501.0,1680.0,402563.0,648154044.0,45325785120.0,26979634,KOSDAQ
2026-01-16,1788.0,2180.0,1769.0,2180.0,5621231.0,11996496348.0,58815602120.0,26979634,KOSDAQ
2026-01-19,2350.0,2430.0,1980.0,2010.0,2536135.0,5442665187.0,54229064340.0,26979634,KOSDAQ
2026-01-20,1990.0,2035.0,1860.0,1890.0,711539.0,1362574104.0,50991508260.0,26979634,KOSDAQ
2026-01-21,1888.0,1888.0,1753.0,1830.0,346659.0,619860161.0,49372730220.0,26979634,KOSDAQ
2026-01-22,1814.0,1825.0,1708.0,1723.0,377060.0,656750724.0,46485909382.0,26979634,KOSDAQ
2026-01-23,1723.0,1802.0,1702.0,1752.0,289307.0,507123429.0,47268318768.0,26979634,KOSDAQ
2026-01-26,1752.0,1766.0,1700.0,1754.0,125885.0,218370705.0,47322278036.0,26979634,KOSDAQ
2026-01-27,1754.0,1867.0,1726.0,1803.0,399105.0,720741958.0,48644280102.0,26979634,KOSDAQ
2026-01-28,1810.0,1813.0,1710.0,1758.0,194575.0,343064640.0,47430196572.0,26979634,KOSDAQ
2026-01-29,1800.0,1800.0,1731.0,1770.0,123491.0,217833045.0,47753952180.0,26979634,KOSDAQ
2026-01-30,1755.0,1783.0,1685.0,1685.0,198654.0,341316053.0,45460683290.0,26979634,KOSDAQ
2026-02-02,1643.0,1779.0,1631.0,1676.0,159104.0,269475933.0,45217866584.0,26979634,KOSDAQ
2026-02-03,1676.0,1704.0,1649.0,1675.0,91996.0,153446694.0,45190886950.0,26979634,KOSDAQ
2026-02-04,1675.0,1675.0,1616.0,1638.0,114403.0,186562709.0,44192640492.0,26979634,KOSDAQ
2026-02-05,1646.0,1646.0,1596.0,1599.0,96606.0,155374708.0,43140434766.0,26979634,KOSDAQ
2026-02-06,1590.0,1590.0,1491.0,1552.0,94916.0,145660022.0,41872391968.0,26979634,KOSDAQ
2026-02-09,1570.0,1600.0,1547.0,1578.0,71683.0,112694065.0,42573862452.0,26979634,KOSDAQ
2026-02-10,1619.0,1731.0,1573.0,1628.0,458362.0,762637999.0,43922844152.0,26979634,KOSDAQ
2026-02-11,1629.0,1658.0,1601.0,1657.0,97196.0,159116730.0,44705253538.0,26979634,KOSDAQ
2026-02-12,1651.0,1660.0,1611.0,1630.0,52775.0,86182341.0,43976803420.0,26979634,KOSDAQ
2026-02-13,1630.0,1630.0,1555.0,1555.0,67788.0,107672193.0,41953330870.0,26979634,KOSDAQ
2026-02-19,1566.0,1600.0,1561.0,1581.0,67203.0,106275294.0,42654801354.0,26979634,KOSDAQ
2026-02-20,1582.0,1599.0,1555.0,1575.0,64894.0,101713217.0,42492923550.0,26979634,KOSDAQ
2026-02-23,1576.0,1610.0,1575.0,1589.0,69982.0,111247735.0,42870638426.0,26979634,KOSDAQ
2026-02-24,1589.0,1606.0,1566.0,1598.0,56154.0,89289844.0,43113455132.0,26979634,KOSDAQ
2026-02-25,1598.0,1688.0,1589.0,1646.0,101567.0,164432952.0,44408477564.0,26979634,KOSDAQ
2026-02-26,1646.0,1646.0,1575.0,1579.0,90431.0,144128109.0,42600842086.0,26979634,KOSDAQ
2026-02-27,1580.0,1628.0,1541.0,1545.0,73456.0,114264437.0,41683534530.0,26979634,KOSDAQ
2026-03-03,1535.0,1535.0,1450.0,1450.0,110103.0,163627561.0,39120469300.0,26979634,KOSDAQ
2026-03-04,1431.0,1431.0,1220.0,1220.0,186362.0,243848370.0,32915153480.0,26979634,KOSDAQ
2026-03-05,1270.0,1340.0,1270.0,1336.0,77701.0,102256127.0,36044791024.0,26979634,KOSDAQ
2026-03-06,1335.0,1400.0,1284.0,1340.0,21512.0,28802981.0,36152709560.0,26979634,KOSDAQ
2026-03-09,1265.0,1328.0,1230.0,1260.0,22926.0,29177755.0,33994338840.0,26979634,KOSDAQ
2026-03-10,1277.0,1370.0,1277.0,1315.0,16331.0,21636887.0,35478218710.0,26979634,KOSDAQ
2026-03-11,1302.0,1401.0,1302.0,1378.0,45954.0,63013617.0,37177935652.0,26979634,KOSDAQ
2026-03-12,1378.0,1398.0,1313.0,1364.0,27713.0,37683783.0,36800220776.0,26979634,KOSDAQ
2026-03-13,1364.0,1463.0,1338.0,1445.0,70622.0,100019822.0,38985571130.0,26979634,KOSDAQ
2026-03-16,1467.0,1610.0,1373.0,1427.0,136558.0,204014349.0,38499937718.0,26979634,KOSDAQ
2026-03-17,1431.0,1491.0,1403.0,1405.0,14525.0,21012939.0,37906385770.0,26979634,KOSDAQ
2026-03-18,1406.0,1487.0,1406.0,1477.0,39722.0,57224237.0,39848919418.0,26979634,KOSDAQ
2026-03-19,1476.0,1492.0,1430.0,1477.0,38926.0,56166811.0,39848919418.0,26979634,KOSDAQ
2026-03-20,1466.0,1466.0,1427.0,1451.0,26740.0,38581010.0,39147448934.0,26979634,KOSDAQ
2026-03-23,1451.0,1462.0,1387.0,1387.0,34321.0,48504261.0,37420752358.0,26979634,KOSDAQ
2026-03-24,1390.0,1457.0,1380.0,1392.0,21404.0,29858684.0,37555650528.0,26979634,KOSDAQ
2026-03-25,1397.0,1449.0,1392.0,1427.0,16628.0,23558567.0,38499937718.0,26979634,KOSDAQ
2026-03-26,1427.0,1460.0,1385.0,1408.0,14638.0,20719100.0,37987324672.0,26979634,KOSDAQ
2026-03-27,1408.0,1427.0,1365.0,1420.0,15503.0,21630277.0,38311080280.0,26979634,KOSDAQ
2026-03-30,1420.0,1426.0,1360.0,1397.0,7811.0,10786744.0,37690548698.0,26979634,KOSDAQ
2026-03-31,1397.0,1450.0,1300.0,1300.0,33629.0,45617560.0,35073524200.0,26979634,KOSDAQ
2026-04-01,1378.0,1400.0,1300.0,1389.0,26090.0,35633283.0,37474711626.0,26979634,KOSDAQ
2026-04-02,1395.0,1400.0,1312.0,1319.0,18201.0,24673002.0,35586137246.0,26979634,KOSDAQ
2026-04-03,1321.0,1400.0,1321.0,1363.0,17511.0,23835219.0,36773241142.0,26979634,KOSDAQ
2026-04-06,1363.0,1400.0,1321.0,1359.0,17751.0,24512719.0,36665322606.0,26979634,KOSDAQ
2026-04-07,1359.0,1480.0,1359.0,1407.0,46547.0,65904212.0,37960345038.0,26979634,KOSDAQ
2026-04-08,1429.0,1490.0,1414.0,1446.0,25822.0,37383599.0,39012550764.0,26979634,KOSDAQ
2026-04-09,1446.0,1446.0,1397.0,1429.0,10981.0,15642566.0,38553896986.0,26979634,KOSDAQ
2026-04-10,1429.0,1485.0,1397.0,1459.0,35964.0,52447027.0,39363286006.0,26979634,KOSDAQ
2026-04-13,1459.0,1595.0,1444.0,1508.0,93110.0,142300766.0,40685288072.0,26979634,KOSDAQ
2026-04-14,1521.0,1550.0,1487.0,1527.0,36710.0,55226770.0,41197901118.0,26979634,KOSDAQ
2026-04-15,1533.0,1579.0,1504.0,1556.0,50639.0,78262772.0,41980310504.0,26979634,KOSDAQ
2026-04-16,1599.0,1629.0,1561.0,1589.0,102734.0,164089581.0,42870638426.0,26979634,KOSDAQ
2026-04-17,1610.0,1610.0,1471.0,1534.0,97365.0,149217540.0,41386758556.0,26979634,KOSDAQ
2026-04-20,1534.0,1587.0,1518.0,1573.0,33495.0,52163265.0,42438964282.0,26979634,KOSDAQ
2026-04-21,1559.0,1589.0,1559.0,1577.0,32572.0,51475139.0,42546882818.0,26979634,KOSDAQ
2026-04-22,1514.0,1574.0,1506.0,1525.0,86048.0,130637065.0,41143941850.0,26979634,KOSDAQ
2026-04-23,1555.0,1555.0,1510.0,1524.0,20251.0,30827398.0,41116962216.0,26979634,KOSDAQ
2026-04-24,1541.0,1541.0,1512.0,1525.0,29637.0,44995942.0,41143941850.0,26979634,KOSDAQ
2026-04-27,1530.0,1570.0,1510.0,1527.0,36594.0,55872550.0,41197901118.0,26979634,KOSDAQ
2026-04-28,1527.0,1546.0,1470.0,1491.0,23354.0,34824725.0,40226634294.0,26979634,KOSDAQ
2026-04-29,1499.0,1505.0,1480.0,1487.0,18858.0,28124874.0,40118715758.0,26979634,KOSDAQ
2026-04-30,1487.0,1487.0,1466.0,1466.0,29044.0,42857470.0,39552143444.0,26979634,KOSDAQ
2026-05-04,1456.0,1500.0,1444.0,1448.0,37523.0,54489069.0,39066510032.0,26979634,KOSDAQ
2026-05-06,1436.0,1476.0,1424.0,1426.0,34788.0,50436545.0,38472958084.0,26979634,KOSDAQ
2026-05-07,1479.0,1479.0,1397.0,1397.0,25712.0,36231953.0,37690548698.0,26979634,KOSDAQ
2026-05-08,1401.0,1449.0,1359.0,1380.0,37032.0,51225579.0,37231894920.0,26979634,KOSDAQ
2026-05-11,1380.0,1407.0,1308.0,1308.0,94309.0,124779111.0,35289361272.0,26979634,KOSDAQ
2026-05-12,1308.0,1367.0,1240.0,1336.0,102899.0,133153509.0,36044791024.0,26979634,KOSDAQ
2026-05-13,1348.0,1348.0,1267.0,1295.0,47401.0,61276766.0,34938626030.0,26979634,KOSDAQ
2026-05-14,1295.0,1326.0,1250.0,1270.0,39634.0,49927492.0,34264135180.0,26979634,KOSDAQ
2026-05-15,1254.0,1309.0,1191.0,1252.0,82454.0,101043761.0,33778501768.0,26979634,KOSDAQ
2026-05-18,1263.0,1263.0,1172.0,1191.0,28751.0,34433845.0,32132744094.0,26979634,KOSDAQ
2026-05-19,1191.0,1192.0,1120.0,1157.0,47881.0,54972289.0,31215436538.0,26979634,KOSDAQ
2026-05-20,1130.0,1130.0,1045.0,1077.0,61269.0,65793921.0,29057065818.0,26979634,KOSDAQ
2026-05-21,1139.0,1139.0,1075.0,1081.0,63016.0,68711799.0,29164984354.0,26979634,KOSDAQ
2026-05-22,1081.0,1148.0,1081.0,1145.0,35466.0,39936506.0,30891680930.0,26979634,KOSDAQ
2026-05-26,1145.0,1420.0,1145.0,1200.0,1044774.0,1340862320.0,32375560800.0,26979634,KOSDAQ
2026-05-27,1210.0,1246.0,1147.0,1176.0,63819.0,76492338.0,31728049584.0,26979634,KOSDAQ
2026-05-28,1189.0,1189.0,1071.0,1161.0,37002.0,41062626.0,31323355074.0,26979634,KOSDAQ
2026-05-29,1168.0,1229.0,1109.0,1161.0,43528.0,49300076.0,31323355074.0,26979634,KOSDAQ
2026-06-01,1150.0,1150.0,985.0,1015.0,214131.0,219946521.0,27384328510.0,26979634,KOSDAQ
2026-06-02,1016.0,1016.0,824.0,907.0,186668.0,167309703.0,24470528038.0,26979634,KOSDAQ
2026-06-04,937.0,1000.0,868.0,950.0,97691.0,90369438.0,25630652300.0,26979634,KOSDAQ
