d,o,h,l,c,v,a,mc,s,m,rs
2022-06-23,14600.0,15700.0,10300.0,11000.0,10132269.0,134583529950.0,169327455000.0,15393405,KOSDAQ,tradable_ohlcv
2022-06-24,11100.0,11500.0,10200.0,10950.0,2261936.0,24340592100.0,168557784750.0,15393405,KOSDAQ,tradable_ohlcv
2022-06-27,11600.0,11950.0,11100.0,11300.0,2695483.0,31088938700.0,173945476500.0,15393405,KOSDAQ,tradable_ohlcv
2022-06-28,11800.0,12850.0,11500.0,12100.0,4532256.0,54927581450.0,186260200500.0,15393405,KOSDAQ,tradable_ohlcv
2022-06-29,11600.0,11900.0,11150.0,11750.0,1694389.0,19529443050.0,180872508750.0,15393405,KOSDAQ,tradable_ohlcv
2022-06-30,11700.0,12050.0,11250.0,11750.0,1664858.0,19456985900.0,180872508750.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-01,12350.0,12600.0,11550.0,11800.0,3898742.0,47488429350.0,181642179000.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-04,11800.0,11950.0,10750.0,10950.0,1050931.0,11736630400.0,168557784750.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-05,11100.0,11600.0,10950.0,11300.0,1114770.0,12629731100.0,173945476500.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-06,11450.0,12000.0,11250.0,11400.0,1582762.0,18473752500.0,175484817000.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-07,11600.0,11800.0,10950.0,11200.0,896315.0,10154886050.0,172406136000.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-08,11400.0,11750.0,11250.0,11700.0,1012196.0,11640771600.0,180102838500.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-11,11650.0,11700.0,11100.0,11150.0,549772.0,6256650350.0,171636465750.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-12,11000.0,11100.0,10350.0,10350.0,696221.0,7395081250.0,159321741750.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-13,10250.0,10500.0,10150.0,10400.0,354526.0,3662749500.0,160091412000.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-14,10350.0,10400.0,10050.0,10100.0,333482.0,3383788350.0,155473390500.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-15,10150.0,10250.0,9520.0,9550.0,697940.0,6820636050.0,147007017750.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-18,9650.0,9930.0,9480.0,9610.0,533319.0,5167310210.0,147930622050.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-19,9590.0,9810.0,9540.0,9630.0,326321.0,3154398140.0,148238490150.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-20,9750.0,9950.0,9670.0,9720.0,301559.0,2947778200.0,149623896600.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-21,9830.0,10250.0,9800.0,9960.0,454002.0,4546600480.0,153318313800.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-22,10000.0,10150.0,9850.0,9860.0,270202.0,2690289840.0,151778973300.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-25,9940.0,10200.0,9860.0,10050.0,283274.0,2844015400.0,154703720250.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-26,10050.0,10450.0,9990.0,10050.0,499950.0,5110410960.0,154703720250.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-27,10000.0,10100.0,9880.0,9960.0,164663.0,1641801620.0,153318313800.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-28,10000.0,10100.0,9900.0,9960.0,224351.0,2233067820.0,153318313800.0,15393405,KOSDAQ,tradable_ohlcv
2022-07-29,10100.0,10250.0,9700.0,9750.0,557234.0,5573153580.0,150085698750.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-01,9750.0,9790.0,9530.0,9570.0,193409.0,1851499720.0,147314885850.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-02,9580.0,9600.0,9290.0,9330.0,218275.0,2053654200.0,143620468650.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-03,9330.0,9420.0,9270.0,9350.0,102140.0,954256870.0,143928336750.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-04,9430.0,9440.0,9310.0,9330.0,119836.0,1119629300.0,143620468650.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-05,9370.0,9500.0,9370.0,9400.0,106922.0,1008104530.0,144698007000.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-08,9400.0,9480.0,9340.0,9360.0,94215.0,884123700.0,144082270800.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-09,9390.0,9390.0,9210.0,9300.0,101769.0,947422810.0,143158666500.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-10,9350.0,9350.0,9100.0,9120.0,163961.0,1502135520.0,140387853600.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-11,9200.0,9210.0,9130.0,9130.0,102579.0,938853040.0,140541787650.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-12,9200.0,9840.0,9160.0,9470.0,638989.0,6090673180.0,145775545350.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-16,9600.0,10450.0,9490.0,9990.0,1598573.0,15988889620.0,153780115950.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-17,10050.0,10100.0,9730.0,9850.0,397709.0,3930219690.0,151625039250.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-18,9850.0,9940.0,9640.0,9900.0,339994.0,3342329430.0,152394709500.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-19,9920.0,10400.0,9910.0,9990.0,763155.0,7746715210.0,153780115950.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-22,9780.0,9860.0,9620.0,9620.0,361697.0,3516323160.0,148084556100.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-23,9490.0,9540.0,9180.0,9200.0,224471.0,2087792460.0,141619326000.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-24,9010.0,9280.0,9010.0,9220.0,260912.0,2381301080.0,141927194100.0,15393405,KOSDAQ,tradable_ohlcv
2022-08-25,9220.0,9370.0,9200.0,9300.0,72519.0,673864780.0,143158666500.0,15393405,KOSDAQ,tradable_ohlcv
