d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6320.0,6480.0,6270.0,6290.0,79728.0,505184080.0,96824517450.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-03,6230.0,6390.0,6150.0,6260.0,80537.0,501114890.0,96362715300.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-04,6240.0,6330.0,6190.0,6280.0,50981.0,319719260.0,96670583400.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-05,6220.0,6270.0,5990.0,6080.0,302147.0,1832490230.0,93591902400.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-06,6060.0,6190.0,5990.0,6080.0,77366.0,471905110.0,93591902400.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-09,6110.0,6210.0,6110.0,6170.0,65675.0,404746740.0,94977308850.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-10,6140.0,6370.0,6140.0,6190.0,104683.0,653999100.0,95285176950.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-11,6250.0,6800.0,6250.0,6390.0,395359.0,2566041600.0,98363857950.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-12,6430.0,6450.0,6340.0,6380.0,59586.0,380579630.0,98209923900.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-13,6390.0,6500.0,6350.0,6390.0,170582.0,1097325080.0,98363857950.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-16,6450.0,6600.0,6440.0,6550.0,117233.0,765075720.0,100826802750.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-17,6540.0,6550.0,6390.0,6440.0,62554.0,403818750.0,99133528200.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-18,6440.0,6520.0,6310.0,6410.0,84179.0,539213620.0,98671726050.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-19,6350.0,6400.0,6310.0,6350.0,41833.0,265847810.0,97748121750.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-20,6320.0,6400.0,6310.0,6360.0,45213.0,287191030.0,97902055800.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-25,6400.0,6500.0,6400.0,6460.0,53071.0,341325010.0,99441396300.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-26,6450.0,6650.0,6410.0,6470.0,90133.0,585475280.0,99595330350.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-27,6520.0,6580.0,6450.0,6510.0,81857.0,533243600.0,100211066550.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-30,6560.0,6560.0,6480.0,6480.0,39079.0,254381880.0,99749264400.0,15393405,KOSDAQ,tradable_ohlcv
2023-01-31,6520.0,6610.0,6410.0,6540.0,75742.0,494502170.0,100672868700.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-01,6530.0,6600.0,6470.0,6510.0,69766.0,454224010.0,100211066550.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-02,6620.0,6650.0,6520.0,6610.0,129964.0,856043380.0,101750407050.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-03,6590.0,7170.0,6540.0,7050.0,1273030.0,8793588960.0,108523505250.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-06,7290.0,7390.0,7000.0,7360.0,1220599.0,8808374200.0,113295460800.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-07,7340.0,7430.0,7150.0,7360.0,623705.0,4547366130.0,113295460800.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-08,7360.0,7470.0,7240.0,7330.0,391050.0,2882190490.0,112833658650.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-09,7250.0,7310.0,7080.0,7110.0,223514.0,1597421580.0,109447109550.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-10,7090.0,7120.0,6860.0,6940.0,163039.0,1132943400.0,106830230700.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-13,6980.0,7060.0,6900.0,6990.0,83430.0,582471860.0,107599900950.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-14,7160.0,7480.0,7000.0,7030.0,646408.0,4657039630.0,108215637150.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-15,7050.0,7080.0,6830.0,6840.0,103731.0,721253360.0,105290890200.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-16,6840.0,6980.0,6840.0,6910.0,95695.0,660918210.0,106368428550.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-17,6830.0,6910.0,6770.0,6790.0,94778.0,647394480.0,104521219950.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-20,6870.0,7190.0,6870.0,7120.0,237276.0,1674127420.0,109601043600.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-21,7150.0,7160.0,6990.0,7090.0,152539.0,1072377370.0,109139241450.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-22,7000.0,7000.0,6750.0,6810.0,205535.0,1412151790.0,104829088050.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-23,6860.0,6890.0,6650.0,6760.0,108455.0,730340720.0,104059417800.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-24,6800.0,6860.0,6690.0,6860.0,84037.0,570965030.0,105598758300.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-27,6840.0,6950.0,6770.0,6840.0,54771.0,374168920.0,105290890200.0,15393405,KOSDAQ,tradable_ohlcv
2023-02-28,6910.0,7400.0,6820.0,6940.0,390676.0,2741205160.0,106830230700.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-02,6990.0,6990.0,6830.0,6910.0,124390.0,857526980.0,106368428550.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-03,6920.0,6960.0,6880.0,6880.0,81726.0,564810360.0,105906626400.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-06,6900.0,7030.0,6880.0,6910.0,119913.0,833050710.0,106368428550.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-07,6950.0,6950.0,6800.0,6810.0,113074.0,773469500.0,104829088050.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-08,6740.0,6800.0,6670.0,6680.0,88488.0,593882020.0,102827945400.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-09,6670.0,6790.0,6540.0,6580.0,128886.0,853478680.0,101288604900.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-10,6480.0,6570.0,6370.0,6510.0,132031.0,849076070.0,100211066550.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-13,6460.0,6490.0,6260.0,6410.0,76733.0,488480650.0,98671726050.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-14,6410.0,6410.0,6230.0,6240.0,71833.0,451341490.0,96054847200.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-15,6380.0,6440.0,6250.0,6290.0,105801.0,670321960.0,96824517450.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-16,6300.0,6370.0,6190.0,6260.0,58680.0,367442930.0,96362715300.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-17,6320.0,6470.0,6270.0,6450.0,70740.0,452325810.0,99287462250.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-20,6480.0,6490.0,6360.0,6440.0,28998.0,186895800.0,99133528200.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-21,6440.0,6540.0,6350.0,6400.0,51650.0,331195010.0,98517792000.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-22,6430.0,6470.0,6220.0,6280.0,92260.0,580747300.0,96670583400.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-23,6250.0,6450.0,6190.0,6310.0,77846.0,492212020.0,97132385550.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-24,6310.0,6370.0,6190.0,6290.0,84430.0,526918760.0,96824517450.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-27,6290.0,6340.0,6180.0,6240.0,53425.0,332680630.0,96054847200.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-28,6210.0,6280.0,6190.0,6230.0,41634.0,259049760.0,95900913150.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-29,6210.0,6290.0,6180.0,6220.0,52596.0,326838480.0,95746979100.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-30,6280.0,6330.0,6200.0,6240.0,60680.0,378736770.0,96054847200.0,15393405,KOSDAQ,tradable_ohlcv
2023-03-31,6230.0,6320.0,6130.0,6150.0,102056.0,631032720.0,94669440750.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-03,6190.0,6220.0,6120.0,6190.0,41177.0,253486570.0,95285176950.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-04,6140.0,6240.0,6130.0,6210.0,39192.0,242106220.0,95593045050.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-05,6230.0,6270.0,6180.0,6250.0,44374.0,276115130.0,96208781250.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-06,6250.0,6250.0,6110.0,6150.0,57049.0,350956670.0,94669440750.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-07,6160.0,6230.0,6080.0,6180.0,31308.0,192396610.0,95131242900.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-10,6150.0,6170.0,6030.0,6030.0,77063.0,466768820.0,92822232150.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-11,6050.0,6090.0,5930.0,6080.0,64707.0,388193050.0,93591902400.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-12,6100.0,6160.0,6050.0,6130.0,29367.0,179182040.0,94361572650.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-13,6130.0,6140.0,6060.0,6140.0,16283.0,99315130.0,94515506700.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-14,6160.0,6310.0,6070.0,6280.0,72113.0,449065460.0,96670583400.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-17,6290.0,6310.0,6200.0,6280.0,27314.0,170950830.0,96670583400.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-18,6300.0,6300.0,6110.0,6190.0,43050.0,265391160.0,95285176950.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-19,6210.0,6230.0,6130.0,6170.0,46330.0,285530170.0,94977308850.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-20,6160.0,6170.0,6050.0,6080.0,52681.0,320642150.0,93591902400.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-21,6060.0,6080.0,5980.0,6020.0,47549.0,286065360.0,92668298100.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-24,6020.0,6040.0,5940.0,5980.0,33252.0,199280680.0,92052561900.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-25,5990.0,6080.0,5920.0,5940.0,32790.0,195784730.0,91436825700.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-26,5930.0,6010.0,5920.0,6000.0,27405.0,163422900.0,92360430000.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-27,6050.0,6050.0,5890.0,5970.0,27652.0,164202530.0,91898627850.0,15393405,KOSDAQ,tradable_ohlcv
2023-04-28,6000.0,6080.0,5920.0,5950.0,39714.0,237111330.0,91590759750.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-02,5950.0,6070.0,5930.0,6000.0,29456.0,176331210.0,92360430000.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-03,5950.0,6040.0,5920.0,5960.0,29386.0,175105310.0,91744693800.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-04,5940.0,5960.0,5850.0,5900.0,64999.0,382535210.0,90821089500.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-08,5910.0,5940.0,5860.0,5900.0,35955.0,212119410.0,90821089500.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-09,5870.0,5940.0,5780.0,5820.0,75048.0,436556770.0,89589617100.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-10,5810.0,5910.0,5760.0,5900.0,73595.0,428469640.0,90821089500.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-11,5890.0,6060.0,5850.0,6020.0,58427.0,349771370.0,92668298100.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-12,5980.0,6030.0,5930.0,5930.0,26768.0,159782020.0,91282891650.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-15,5930.0,5980.0,5800.0,5850.0,110925.0,649541360.0,90051419250.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-16,5840.0,5850.0,5490.0,5550.0,191091.0,1067989990.0,85433397750.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-17,5530.0,5660.0,5500.0,5640.0,67977.0,379866540.0,86818804200.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-18,5640.0,5670.0,5500.0,5610.0,80841.0,449969990.0,86357002050.0,15393405,KOSDAQ,tradable_ohlcv
2023-05-19,5600.0,5680.0,5580.0,5680.0,52289.0,295272700.0,87434540400.0,15393405,KOSDAQ,tradable_ohlcv
