d,o,h,l,c,v,a,mc,s,m
2007-01-02,6540.0,7470.0,6540.0,7470.0,1926714.0,13725670050.0,27979198740.0,3745542,KOSDAQ
2007-01-03,7330.0,7380.0,6770.0,6800.0,1679041.0,11841846470.0,25832764800.0,3798936,KOSDAQ
2007-01-04,6850.0,7110.0,6200.0,6500.0,931118.0,6321413570.0,24693084000.0,3798936,KOSDAQ
2007-01-05,6840.0,6900.0,6010.0,6170.0,917725.0,5904327700.0,23933596590.0,3879027,KOSDAQ
2007-01-08,6220.0,6630.0,6170.0,6250.0,898295.0,5777607480.0,24243918750.0,3879027,KOSDAQ
2007-01-09,6350.0,7100.0,6100.0,6500.0,1792863.0,11819433670.0,25213675500.0,3879027,KOSDAQ
2007-01-10,6700.0,6700.0,6080.0,6140.0,879207.0,5536118470.0,23817225780.0,3879027,KOSDAQ
2007-01-11,6010.0,6090.0,5220.0,5250.0,922378.0,5194556190.0,20364891750.0,3879027,KOSDAQ
2007-01-12,5110.0,5450.0,4950.0,5380.0,610334.0,3172897875.0,21587319940.0,4012513,KOSDAQ
2007-01-15,5450.0,6180.0,5320.0,6180.0,1172216.0,6768620610.0,24797330340.0,4012513,KOSDAQ
2007-01-16,6220.0,6980.0,5900.0,6360.0,1845242.0,12179223180.0,25519582680.0,4012513,KOSDAQ
2007-01-17,6350.0,7200.0,5890.0,6200.0,2177213.0,14372608250.0,24877580600.0,4012513,KOSDAQ
2007-01-18,6290.0,6760.0,6130.0,6280.0,1202436.0,7733992310.0,25198581640.0,4012513,KOSDAQ
2007-01-19,6060.0,6270.0,5490.0,5570.0,760348.0,4440532660.0,22795804280.0,4092604,KOSDAQ
2007-01-22,5500.0,5860.0,5200.0,5270.0,1027833.0,5712691180.0,21990102650.0,4172695,KOSDAQ
2007-01-23,5210.0,5460.0,4725.0,4940.0,799669.0,4072205530.0,21140646020.0,4279483,KOSDAQ
2007-01-24,5010.0,5160.0,4800.0,5040.0,395473.0,1973217950.0,21568594320.0,4279483,KOSDAQ
2007-01-25,5150.0,5600.0,5150.0,5210.0,964946.0,5200286410.0,22296106430.0,4279483,KOSDAQ
2007-01-26,5100.0,5150.0,4965.0,5130.0,382190.0,1927268585.0,21953747790.0,4279483,KOSDAQ
2007-01-29,5180.0,5460.0,5140.0,5240.0,730144.0,3877523330.0,22424490920.0,4279483,KOSDAQ
2007-01-30,5260.0,5330.0,5010.0,5300.0,428025.0,2213446520.0,22681259900.0,4279483,KOSDAQ
2007-01-31,5360.0,5390.0,5050.0,5070.0,290209.0,1508087120.0,21696978810.0,4279483,KOSDAQ
2007-02-01,5070.0,5460.0,5050.0,5160.0,824856.0,4356471820.0,22082132280.0,4279483,KOSDAQ
2007-02-02,5190.0,5350.0,5150.0,5160.0,427667.0,2233168770.0,22082132280.0,4279483,KOSDAQ
2007-02-05,5230.0,5300.0,5110.0,5110.0,374159.0,1949386150.0,21868158130.0,4279483,KOSDAQ
2007-02-06,5100.0,5160.0,4980.0,4980.0,317031.0,1604060880.0,21311825340.0,4279483,KOSDAQ
2007-02-07,5010.0,5110.0,4975.0,4980.0,273549.0,1376687250.0,21311825340.0,4279483,KOSDAQ
2007-02-08,4990.0,5040.0,4885.0,4885.0,217888.0,1077436005.0,20905274455.0,4279483,KOSDAQ
2007-02-09,4885.0,4995.0,4870.0,4900.0,188207.0,928622660.0,20969466700.0,4279483,KOSDAQ
2007-02-12,4850.0,4870.0,4745.0,4745.0,147981.0,708786205.0,20306146835.0,4279483,KOSDAQ
2007-02-13,4720.0,4860.0,4720.0,4805.0,110405.0,532459815.0,20562915815.0,4279483,KOSDAQ
2007-02-14,4830.0,5130.0,4830.0,5070.0,301343.0,1514156005.0,21696978810.0,4279483,KOSDAQ
2007-02-15,5140.0,5460.0,5050.0,5100.0,371819.0,1951819760.0,21825363300.0,4279483,KOSDAQ
2007-02-16,5150.0,5400.0,5050.0,5100.0,364922.0,1888198870.0,21825363300.0,4279483,KOSDAQ
2007-02-20,5190.0,5220.0,5080.0,5160.0,174726.0,898486750.0,22082132280.0,4279483,KOSDAQ
2007-02-21,5200.0,5450.0,5150.0,5420.0,459190.0,2435655410.0,23194797860.0,4279483,KOSDAQ
2007-02-22,5440.0,5450.0,5200.0,5290.0,238392.0,1258169180.0,22638465070.0,4279483,KOSDAQ
2007-02-23,5330.0,5590.0,5240.0,5540.0,607935.0,3318077220.0,23708335820.0,4279483,KOSDAQ
2007-02-26,5540.0,6120.0,5380.0,5430.0,784084.0,4379544940.0,23237592690.0,4279483,KOSDAQ
2007-02-27,5430.0,5440.0,5160.0,5230.0,268707.0,1412279070.0,22381696090.0,4279483,KOSDAQ
2007-02-28,4745.0,5050.0,4660.0,4950.0,188941.0,927895450.0,21183440850.0,4279483,KOSDAQ
2007-03-02,4850.0,5060.0,4850.0,4970.0,148529.0,737134910.0,21269030510.0,4279483,KOSDAQ
2007-03-05,4985.0,5120.0,4810.0,4870.0,218196.0,1088066120.0,20841082210.0,4279483,KOSDAQ
2007-03-06,4905.0,4980.0,4835.0,4900.0,88274.0,432727980.0,20969466700.0,4279483,KOSDAQ
2007-03-07,4970.0,5300.0,4950.0,5080.0,293419.0,1507901875.0,21739773640.0,4279483,KOSDAQ
2007-03-08,5080.0,5370.0,5080.0,5150.0,152985.0,801568670.0,22039337450.0,4279483,KOSDAQ
2007-03-09,5210.0,5260.0,5090.0,5200.0,116525.0,602975500.0,22253311600.0,4279483,KOSDAQ
2007-03-12,5330.0,5490.0,5210.0,5250.0,288850.0,1555112660.0,22467285750.0,4279483,KOSDAQ
2007-03-13,5320.0,5460.0,5260.0,5280.0,182772.0,975943040.0,22595670240.0,4279483,KOSDAQ
2007-03-14,5130.0,5230.0,5050.0,5050.0,184732.0,944954400.0,21611389150.0,4279483,KOSDAQ
2007-03-15,5080.0,5350.0,5080.0,5350.0,244161.0,1278847870.0,22895234050.0,4279483,KOSDAQ
2007-03-16,5500.0,5590.0,5420.0,5450.0,267977.0,1475850680.0,23323182350.0,4279483,KOSDAQ
2007-03-19,6000.0,6260.0,5940.0,6260.0,223191.0,1385624760.0,26789563580.0,4279483,KOSDAQ
2007-03-20,7070.0,7070.0,6080.0,6250.0,807793.0,5257797140.0,26746768750.0,4279483,KOSDAQ
2007-03-21,6160.0,6200.0,5920.0,6050.0,236521.0,1431760930.0,25890872150.0,4279483,KOSDAQ
2007-03-22,6200.0,6330.0,5980.0,5980.0,336063.0,2059541950.0,25591308340.0,4279483,KOSDAQ
2007-03-23,5880.0,6190.0,5760.0,5900.0,260019.0,1536267530.0,25248949700.0,4279483,KOSDAQ
2007-03-26,6100.0,6150.0,5890.0,6150.0,244737.0,1473640410.0,26318820450.0,4279483,KOSDAQ
2007-03-27,6200.0,6530.0,6110.0,6420.0,1176058.0,7477112390.0,27474280860.0,4279483,KOSDAQ
2007-03-28,6320.0,6350.0,6060.0,6220.0,337357.0,2092214150.0,26618384260.0,4279483,KOSDAQ
2007-03-29,6220.0,6350.0,6150.0,6250.0,242194.0,1512688720.0,26746768750.0,4279483,KOSDAQ
2007-03-30,6230.0,6410.0,6170.0,6400.0,317325.0,2004897740.0,27388691200.0,4279483,KOSDAQ
2007-04-02,6490.0,6590.0,6260.0,6290.0,272906.0,1749223810.0,26917948070.0,4279483,KOSDAQ
2007-04-03,6350.0,6350.0,6130.0,6160.0,172607.0,1074488490.0,26361615280.0,4279483,KOSDAQ
2007-04-04,6230.0,6230.0,6080.0,6090.0,150611.0,921819760.0,26062051470.0,4279483,KOSDAQ
2007-04-05,6150.0,6790.0,6080.0,6410.0,660451.0,4299334550.0,27431486030.0,4279483,KOSDAQ
2007-04-06,6410.0,6550.0,6320.0,6370.0,169300.0,1080859010.0,27260306710.0,4279483,KOSDAQ
2007-04-09,6590.0,6610.0,6290.0,6290.0,345683.0,2226366020.0,26917948070.0,4279483,KOSDAQ
2007-04-10,6350.0,6650.0,6160.0,6650.0,317203.0,2029645810.0,28458561950.0,4279483,KOSDAQ
2007-04-11,6610.0,6800.0,6500.0,6500.0,362259.0,2398066990.0,27816639500.0,4279483,KOSDAQ
2007-04-12,6510.0,7270.0,6400.0,7020.0,919459.0,6353855440.0,30041970660.0,4279483,KOSDAQ
2007-04-13,7020.0,7300.0,6900.0,7050.0,314850.0,2232088540.0,30170355150.0,4279483,KOSDAQ
2007-04-16,7200.0,7930.0,7150.0,7300.0,1178295.0,8958853750.0,31240225900.0,4279483,KOSDAQ
2007-04-17,7200.0,7230.0,6670.0,7000.0,516219.0,3566232770.0,29956381000.0,4279483,KOSDAQ
2007-04-18,7050.0,7090.0,6730.0,6730.0,184918.0,1269785900.0,28800920590.0,4279483,KOSDAQ
2007-04-19,6730.0,6980.0,6700.0,6900.0,169320.0,1157463710.0,29528432700.0,4279483,KOSDAQ
2007-04-20,6900.0,7150.0,6770.0,7150.0,187690.0,1317684310.0,30598303450.0,4279483,KOSDAQ
2007-04-23,7190.0,7320.0,6970.0,7210.0,159109.0,1140211340.0,30855072430.0,4279483,KOSDAQ
2007-04-24,7230.0,7380.0,7000.0,7000.0,224034.0,1602108250.0,29956381000.0,4279483,KOSDAQ
2007-04-25,7000.0,7100.0,6750.0,6750.0,204669.0,1415230370.0,28886510250.0,4279483,KOSDAQ
2007-04-26,6780.0,6940.0,6720.0,6800.0,77638.0,528291310.0,29100484400.0,4279483,KOSDAQ
2007-04-27,6820.0,6900.0,6510.0,6580.0,170797.0,1131500920.0,28158998140.0,4279483,KOSDAQ
2007-04-30,6500.0,6670.0,6300.0,6310.0,77336.0,502283480.0,27003537730.0,4279483,KOSDAQ
2007-05-02,6310.0,6710.0,6210.0,6570.0,133113.0,857452270.0,28116203310.0,4279483,KOSDAQ
2007-05-03,6690.0,6750.0,6610.0,6610.0,38504.0,257228380.0,28287382630.0,4279483,KOSDAQ
2007-05-04,6700.0,6700.0,6400.0,6450.0,91504.0,595918120.0,37913506350.0,5878063,KOSDAQ
2007-05-07,6450.0,6700.0,6350.0,6530.0,54506.0,353690630.0,38383751390.0,5878063,KOSDAQ
2007-05-08,6530.0,6580.0,6390.0,6440.0,66539.0,431860530.0,37854725720.0,5878063,KOSDAQ
2007-05-09,6440.0,6460.0,6220.0,6300.0,93657.0,589691120.0,37031796900.0,5878063,KOSDAQ
2007-05-10,6300.0,6680.0,6090.0,6480.0,123670.0,779584950.0,38089848240.0,5878063,KOSDAQ
2007-05-11,6330.0,6700.0,5560.0,6340.0,552351.0,3341797160.0,38383767480.0,6054222,KOSDAQ
2007-05-14,6460.0,6520.0,6250.0,6340.0,59433.0,379458560.0,38383767480.0,6054222,KOSDAQ
2007-05-15,6320.0,6470.0,6150.0,6310.0,77038.0,484737060.0,38202140820.0,6054222,KOSDAQ
2007-05-16,6400.0,6400.0,6200.0,6200.0,61584.0,384882420.0,37536176400.0,6054222,KOSDAQ
2007-05-17,6330.0,6330.0,6000.0,6100.0,114389.0,696989910.0,36930754200.0,6054222,KOSDAQ
2007-05-18,6150.0,6190.0,6030.0,6110.0,58277.0,356545070.0,36991296420.0,6054222,KOSDAQ
2007-05-21,6200.0,6200.0,6020.0,6150.0,44256.0,269525770.0,37233465300.0,6054222,KOSDAQ
2007-05-22,6100.0,6180.0,5960.0,6030.0,74356.0,448195890.0,36506958660.0,6054222,KOSDAQ
2007-05-23,6000.0,6100.0,6000.0,6050.0,36363.0,218841050.0,36628043100.0,6054222,KOSDAQ
2007-05-25,6000.0,6130.0,5980.0,6080.0,52006.0,314724240.0,36809669760.0,6054222,KOSDAQ
2007-05-28,6130.0,6220.0,6050.0,6050.0,67368.0,412256340.0,36628043100.0,6054222,KOSDAQ
2007-05-29,6100.0,6200.0,6090.0,6170.0,75052.0,461349670.0,37354549740.0,6054222,KOSDAQ
2007-05-30,6180.0,6420.0,6180.0,6420.0,151986.0,964250260.0,38868105240.0,6054222,KOSDAQ
2007-05-31,6620.0,6620.0,6200.0,6200.0,192260.0,1224789450.0,37536176400.0,6054222,KOSDAQ
2007-06-01,6250.0,6280.0,6000.0,6020.0,163363.0,988097780.0,36446416440.0,6054222,KOSDAQ
2007-06-04,6020.0,6120.0,5810.0,6040.0,141088.0,839668110.0,36567500880.0,6054222,KOSDAQ
2007-06-05,6000.0,6060.0,5920.0,6010.0,60328.0,361893630.0,36385874220.0,6054222,KOSDAQ
2007-06-07,6000.0,6220.0,5880.0,6160.0,80669.0,493911770.0,37294007520.0,6054222,KOSDAQ
2007-06-08,6300.0,6300.0,6000.0,6100.0,64654.0,394406730.0,36930754200.0,6054222,KOSDAQ
2007-06-11,6130.0,6180.0,5990.0,6060.0,77040.0,466820280.0,36688585320.0,6054222,KOSDAQ
2007-06-12,6130.0,6130.0,5980.0,6040.0,59140.0,355614710.0,36567500880.0,6054222,KOSDAQ
2007-06-13,6010.0,6110.0,5950.0,6040.0,78141.0,470960710.0,36567500880.0,6054222,KOSDAQ
2007-06-14,6050.0,6160.0,6030.0,6040.0,66588.0,405420490.0,36567500880.0,6054222,KOSDAQ
2007-06-15,6060.0,6450.0,6000.0,6320.0,263839.0,1650867470.0,38262683040.0,6054222,KOSDAQ
2007-06-18,6440.0,6460.0,6310.0,6350.0,117722.0,753060880.0,38444309700.0,6054222,KOSDAQ
2007-06-19,6360.0,6850.0,6280.0,6610.0,384846.0,2529117910.0,40018407420.0,6054222,KOSDAQ
2007-06-20,6950.0,7400.0,6900.0,7200.0,725128.0,5196540600.0,43590398400.0,6054222,KOSDAQ
2007-06-21,7260.0,7340.0,6950.0,7210.0,262981.0,1892535380.0,43650940620.0,6054222,KOSDAQ
2007-06-22,7220.0,7480.0,7180.0,7480.0,220951.0,1621621650.0,45285580560.0,6054222,KOSDAQ
2007-06-25,7500.0,8100.0,7480.0,7870.0,479036.0,3790075990.0,47646727140.0,6054222,KOSDAQ
2007-06-26,7980.0,8030.0,7650.0,8000.0,294960.0,2313396760.0,48433776000.0,6054222,KOSDAQ
2007-06-27,7850.0,8070.0,7700.0,7760.0,193738.0,1532611530.0,46980762720.0,6054222,KOSDAQ
2007-06-28,7720.0,7800.0,7400.0,7560.0,121455.0,929939040.0,45769918320.0,6054222,KOSDAQ
2007-06-29,7480.0,7480.0,6460.0,7100.0,296031.0,2133639880.0,42984976200.0,6054222,KOSDAQ
2007-07-02,6900.0,7330.0,6900.0,7130.0,77906.0,553420640.0,43166602860.0,6054222,KOSDAQ
2007-07-03,7200.0,7270.0,7050.0,7260.0,88579.0,635788150.0,43953651720.0,6054222,KOSDAQ
2007-07-04,7260.0,7300.0,7180.0,7250.0,56753.0,410854300.0,43893109500.0,6054222,KOSDAQ
2007-07-05,7350.0,7740.0,7300.0,7300.0,171267.0,1288542560.0,44195820600.0,6054222,KOSDAQ
2007-07-06,7360.0,7360.0,7030.0,7240.0,56034.0,401733560.0,43832567280.0,6054222,KOSDAQ
2007-07-09,7400.0,7450.0,6160.0,6930.0,147834.0,1053514140.0,41955758460.0,6054222,KOSDAQ
2007-07-10,7000.0,7000.0,6500.0,6550.0,101215.0,673272030.0,39655154100.0,6054222,KOSDAQ
2007-07-11,6480.0,6780.0,6300.0,6690.0,62561.0,410802460.0,40502745180.0,6054222,KOSDAQ
2007-07-12,6880.0,6880.0,6500.0,6580.0,45115.0,297512000.0,39836780760.0,6054222,KOSDAQ
