d,o,h,l,c,v,a,mc,s,m
2008-01-02,970.0,1235.0,970.0,1095.0,3212578.0,3400877775.0,20194064460.0,18442068,KOSDAQ
2008-01-03,1050.0,1135.0,1010.0,1080.0,727526.0,776917680.0,19917433440.0,18442068,KOSDAQ
2008-01-04,1130.0,1190.0,1070.0,1175.0,700651.0,798632475.0,21669429900.0,18442068,KOSDAQ
2008-01-07,1145.0,1260.0,1145.0,1235.0,421996.0,508777885.0,22775953980.0,18442068,KOSDAQ
2008-01-08,1160.0,1200.0,1050.0,1050.0,1292431.0,1398985655.0,19364171400.0,18442068,KOSDAQ
2008-01-09,1005.0,1050.0,935.0,970.0,1011844.0,980830075.0,17888805960.0,18442068,KOSDAQ
2008-01-10,1020.0,1020.0,920.0,920.0,1095574.0,1050043560.0,16966702560.0,18442068,KOSDAQ
2008-01-11,910.0,960.0,880.0,900.0,380612.0,352604290.0,16597861200.0,18442068,KOSDAQ
2008-01-14,860.0,880.0,765.0,765.0,1632863.0,1301790210.0,14108182020.0,18442068,KOSDAQ
2008-01-15,725.0,735.0,660.0,695.0,3301359.0,2280621010.0,12817237260.0,18442068,KOSDAQ
2008-01-16,670.0,700.0,620.0,685.0,1310629.0,872100220.0,12632816580.0,18442068,KOSDAQ
2008-01-17,700.0,785.0,690.0,740.0,3754393.0,2873368985.0,13647130320.0,18442068,KOSDAQ
2008-01-18,740.0,820.0,700.0,740.0,1422268.0,1069132405.0,13647130320.0,18442068,KOSDAQ
2008-01-21,655.0,735.0,630.0,635.0,4866702.0,3167043655.0,11710713180.0,18442068,KOSDAQ
2008-01-22,630.0,670.0,585.0,640.0,873958.0,546757525.0,11802923520.0,18442068,KOSDAQ
2008-01-23,650.0,735.0,650.0,735.0,2121141.0,1528977360.0,13554919980.0,18442068,KOSDAQ
2008-01-24,775.0,845.0,735.0,845.0,1398461.0,1148422125.0,15583547460.0,18442068,KOSDAQ
2008-01-25,845.0,855.0,725.0,790.0,2819899.0,2230491105.0,14569233720.0,18442068,KOSDAQ
2008-01-29,675.0,675.0,675.0,675.0,13580.0,9166500.0,12448395900.0,18442068,KOSDAQ
2008-01-31,575.0,575.0,575.0,575.0,29406.0,16908450.0,10604189100.0,18442068,KOSDAQ
2008-02-01,490.0,525.0,490.0,490.0,5412310.0,2676392535.0,9036613320.0,18442068,KOSDAQ
2008-02-04,505.0,560.0,440.0,510.0,1730952.0,846392330.0,9405454680.0,18442068,KOSDAQ
2008-02-11,480.0,530.0,450.0,530.0,1132541.0,561591750.0,9774296040.0,18442068,KOSDAQ
2008-02-12,565.0,605.0,505.0,530.0,1980682.0,1089466060.0,9774296040.0,18442068,KOSDAQ
2008-02-13,530.0,530.0,500.0,505.0,737297.0,376775925.0,9313244340.0,18442068,KOSDAQ
2008-02-14,520.0,525.0,470.0,475.0,594856.0,295919245.0,8759982300.0,18442068,KOSDAQ
2008-02-15,465.0,500.0,435.0,485.0,725176.0,345237710.0,8944402980.0,18442068,KOSDAQ
2008-02-18,505.0,505.0,465.0,485.0,470832.0,224125890.0,8944402980.0,18442068,KOSDAQ
2008-02-19,480.0,525.0,445.0,480.0,1077030.0,523126980.0,8852192640.0,18442068,KOSDAQ
2008-02-20,485.0,520.0,480.0,510.0,671818.0,336257935.0,9405454680.0,18442068,KOSDAQ
2008-02-21,510.0,585.0,495.0,580.0,1052194.0,572374295.0,10696399440.0,18442068,KOSDAQ
2008-02-22,580.0,615.0,555.0,610.0,672096.0,397268075.0,11249661480.0,18442068,KOSDAQ
2008-02-25,610.0,630.0,520.0,520.0,1143605.0,646615360.0,9589875360.0,18442068,KOSDAQ
2008-02-26,535.0,575.0,525.0,540.0,529753.0,289456475.0,9958716720.0,18442068,KOSDAQ
2008-02-27,540.0,565.0,525.0,530.0,357405.0,192551155.0,9774296040.0,18442068,KOSDAQ
2008-02-29,545.0,590.0,500.0,545.0,645922.0,346648450.0,10050927060.0,18442068,KOSDAQ
2008-03-03,545.0,565.0,535.0,550.0,511458.0,278583570.0,10143137400.0,18442068,KOSDAQ
2008-03-04,550.0,600.0,550.0,585.0,311600.0,177717670.0,10788609780.0,18442068,KOSDAQ
2008-03-05,575.0,590.0,560.0,575.0,281950.0,161001955.0,10604189100.0,18442068,KOSDAQ
2008-03-06,565.0,575.0,530.0,530.0,346448.0,192496280.0,9774296040.0,18442068,KOSDAQ
2008-03-07,530.0,530.0,475.0,500.0,460585.0,228104585.0,9221034000.0,18442068,KOSDAQ
