d,o,h,l,c,v,a,mc,s,m
2007-01-02,4715.0,4900.0,4570.0,4790.0,499882.0,2387137325.0,44580309660.0,9306954,KOSDAQ
2007-01-03,4785.0,5390.0,4705.0,4905.0,1739362.0,8637728005.0,45650609370.0,9306954,KOSDAQ
2007-01-04,4830.0,4895.0,4220.0,4305.0,1033454.0,4629690875.0,40066436970.0,9306954,KOSDAQ
2007-01-05,4280.0,4340.0,4010.0,4245.0,590684.0,2451366035.0,39508019730.0,9306954,KOSDAQ
2007-01-08,4200.0,4340.0,3990.0,3990.0,492118.0,2022412240.0,37134746460.0,9306954,KOSDAQ
2007-01-09,3970.0,4155.0,3970.0,4000.0,455070.0,1844478835.0,37227816000.0,9306954,KOSDAQ
2007-01-10,4090.0,4090.0,3800.0,3900.0,387682.0,1521019375.0,36297120600.0,9306954,KOSDAQ
2007-01-11,3900.0,4000.0,3730.0,3800.0,421496.0,1642621505.0,35366425200.0,9306954,KOSDAQ
2007-01-12,3230.0,3230.0,3230.0,3230.0,7935.0,25630050.0,30061461420.0,9306954,KOSDAQ
2007-01-15,2750.0,2750.0,2750.0,2750.0,9015.0,24791250.0,25594123500.0,9306954,KOSDAQ
2007-01-16,2340.0,2340.0,2340.0,2340.0,96126.0,224934840.0,21778272360.0,9306954,KOSDAQ
2007-01-17,2200.0,2470.0,2175.0,2420.0,3198567.0,7405296620.0,22522828680.0,9306954,KOSDAQ
2007-01-18,2400.0,2440.0,2180.0,2300.0,979914.0,2227573255.0,21405994200.0,9306954,KOSDAQ
2007-01-19,2310.0,2350.0,2210.0,2235.0,506814.0,1141608135.0,20801042190.0,9306954,KOSDAQ
2007-01-22,2230.0,2230.0,1900.0,1900.0,598851.0,1163324905.0,17683212600.0,9306954,KOSDAQ
2007-01-23,1805.0,2185.0,1755.0,2185.0,1463248.0,2936523930.0,20335694490.0,9306954,KOSDAQ
2007-01-25,2510.0,2510.0,1875.0,2300.0,2018371.0,4516579770.0,21405994200.0,9306954,KOSDAQ
2007-01-26,2130.0,2645.0,2130.0,2645.0,1660047.0,4073863885.0,24616893330.0,9306954,KOSDAQ
2007-01-29,2800.0,2800.0,2520.0,2600.0,1629421.0,4370875770.0,24198080400.0,9306954,KOSDAQ
2007-01-30,2610.0,2660.0,2350.0,2495.0,833116.0,2055555900.0,23220850230.0,9306954,KOSDAQ
2007-01-31,2495.0,2660.0,2330.0,2420.0,1588732.0,3997009585.0,22522828680.0,9306954,KOSDAQ
2007-02-01,2450.0,2780.0,2440.0,2780.0,1439251.0,3809993925.0,25873332120.0,9306954,KOSDAQ
2007-02-02,2800.0,3150.0,2780.0,2850.0,1959767.0,5808686775.0,26524818900.0,9306954,KOSDAQ
2007-02-05,2775.0,2950.0,2700.0,2780.0,676093.0,1895257655.0,25873332120.0,9306954,KOSDAQ
2007-02-06,2820.0,2960.0,2765.0,2800.0,616085.0,1754198370.0,26059471200.0,9306954,KOSDAQ
2007-02-07,2840.0,2840.0,2575.0,2575.0,641103.0,1703808040.0,23965406550.0,9306954,KOSDAQ
2007-02-08,2500.0,2645.0,2445.0,2525.0,454890.0,1146218795.0,23500058850.0,9306954,KOSDAQ
2007-02-09,2505.0,2900.0,2505.0,2900.0,1764973.0,4939947865.0,30381963100.0,10476539,KOSDAQ
2007-02-12,2930.0,2950.0,2770.0,2900.0,677926.0,1931471140.0,30381963100.0,10476539,KOSDAQ
2007-02-13,2920.0,3070.0,2805.0,2930.0,660879.0,1968471915.0,30696259270.0,10476539,KOSDAQ
2007-02-14,3035.0,3040.0,2820.0,2830.0,356557.0,1032093305.0,29648605370.0,10476539,KOSDAQ
2007-02-15,2905.0,2905.0,2750.0,2845.0,319379.0,899379535.0,29805753455.0,10476539,KOSDAQ
2007-02-16,2850.0,2890.0,2765.0,2885.0,237906.0,674279275.0,30224815015.0,10476539,KOSDAQ
2007-02-20,3000.0,3170.0,2930.0,2930.0,553746.0,1678613830.0,30696259270.0,10476539,KOSDAQ
2007-02-21,2830.0,3075.0,2830.0,3015.0,354118.0,1048869125.0,31586765085.0,10476539,KOSDAQ
2007-02-22,3015.0,3370.0,3015.0,3200.0,1073969.0,3431987460.0,33524924800.0,10476539,KOSDAQ
2007-02-23,3500.0,3500.0,3150.0,3270.0,887897.0,2921643610.0,34258282530.0,10476539,KOSDAQ
2007-02-26,3200.0,3200.0,2915.0,3120.0,501329.0,1538191205.0,32686801680.0,10476539,KOSDAQ
2007-02-27,3075.0,3150.0,2815.0,2815.0,408964.0,1209871835.0,29491457285.0,10476539,KOSDAQ
2007-02-28,2700.0,3000.0,2600.0,2900.0,478150.0,1381262535.0,30381963100.0,10476539,KOSDAQ
2007-03-02,2820.0,3005.0,2780.0,2920.0,252425.0,735876190.0,30591493880.0,10476539,KOSDAQ
2007-03-05,2950.0,3175.0,2900.0,3150.0,680238.0,2060311580.0,33001097850.0,10476539,KOSDAQ
2007-03-06,3280.0,3420.0,2995.0,3000.0,409678.0,1291642315.0,31429617000.0,10476539,KOSDAQ
2007-03-07,3050.0,3445.0,2965.0,3400.0,867861.0,2825633970.0,35620232600.0,10476539,KOSDAQ
2007-03-08,3405.0,3900.0,3360.0,3890.0,1189060.0,4414761635.0,40753736710.0,10476539,KOSDAQ
2007-03-09,3850.0,4200.0,3730.0,4070.0,1049816.0,4245743130.0,42639513730.0,10476539,KOSDAQ
2007-03-12,4070.0,4130.0,3850.0,3905.0,665942.0,2657803255.0,40910884795.0,10476539,KOSDAQ
2007-03-13,3930.0,4400.0,3930.0,4310.0,1213290.0,5051489485.0,45153883090.0,10476539,KOSDAQ
2007-03-14,4295.0,4955.0,4250.0,4955.0,1811349.0,8470865005.0,59623316800.0,12032960,KOSDAQ
2007-03-15,5000.0,5440.0,4745.0,5000.0,2077358.0,10584065930.0,60164800000.0,12032960,KOSDAQ
2007-03-16,4850.0,5200.0,4765.0,4980.0,755026.0,3731511815.0,59924140800.0,12032960,KOSDAQ
2007-03-19,4995.0,5150.0,4550.0,4550.0,1257937.0,6096592635.0,54749968000.0,12032960,KOSDAQ
2007-03-20,4450.0,4710.0,3870.0,4055.0,1589052.0,6427161600.0,52171390755.0,12865941,KOSDAQ
2007-03-21,4150.0,4500.0,4020.0,4385.0,769907.0,3282822830.0,56417151285.0,12865941,KOSDAQ
2007-03-22,4490.0,4950.0,4050.0,4790.0,1791528.0,7960634640.0,61627857390.0,12865941,KOSDAQ
2007-03-23,4805.0,5150.0,4675.0,4970.0,681716.0,3382159770.0,63943726770.0,12865941,KOSDAQ
2007-03-26,5090.0,5220.0,5000.0,5090.0,562730.0,2884918980.0,65487639690.0,12865941,KOSDAQ
2007-03-27,5140.0,5160.0,4640.0,4795.0,668245.0,3261570280.0,61692187095.0,12865941,KOSDAQ
2007-03-28,4795.0,5040.0,4610.0,4610.0,441971.0,2117724965.0,59311988010.0,12865941,KOSDAQ
