d,o,h,l,c,v,a,mc,s,m
2010-01-04,320.0,360.0,320.0,360.0,728457.0,255161450.0,2007808560.0,5577246,KOSDAQ
2010-01-05,340.0,410.0,340.0,410.0,599828.0,222921115.0,2527586860.0,6164846,KOSDAQ
2010-01-06,405.0,470.0,405.0,470.0,882830.0,405905250.0,2897477620.0,6164846,KOSDAQ
2010-01-07,500.0,505.0,435.0,460.0,588324.0,283246665.0,2835829160.0,6164846,KOSDAQ
2010-01-08,490.0,495.0,470.0,495.0,141451.0,68765670.0,3051598770.0,6164846,KOSDAQ
2010-01-11,495.0,495.0,460.0,480.0,199174.0,95002150.0,2959126080.0,6164846,KOSDAQ
2010-01-12,460.0,460.0,410.0,410.0,276839.0,116882415.0,2527586860.0,6164846,KOSDAQ
2010-01-13,365.0,370.0,350.0,350.0,486047.0,173085415.0,2157696100.0,6164846,KOSDAQ
2010-01-14,305.0,310.0,300.0,300.0,1227453.0,371821975.0,1849453800.0,6164846,KOSDAQ
2010-01-15,265.0,300.0,260.0,300.0,1129576.0,305567005.0,1849453800.0,6164846,KOSDAQ
2010-01-18,320.0,345.0,320.0,345.0,1142766.0,388655295.0,2126871870.0,6164846,KOSDAQ
2010-01-19,375.0,380.0,295.0,295.0,822906.0,281516335.0,1818629570.0,6164846,KOSDAQ
2010-01-20,255.0,255.0,255.0,255.0,192639.0,49145465.0,1932146730.0,7577046,KOSDAQ
2010-01-21,220.0,225.0,220.0,220.0,4485802.0,991335515.0,1666950120.0,7577046,KOSDAQ
2010-01-22,230.0,245.0,220.0,225.0,1556328.0,360107605.0,1744050825.0,7751337,KOSDAQ
2010-02-02,35.0,95.0,35.0,60.0,5931803.0,401778020.0,465080220.0,7751337,KOSDAQ
2010-02-03,80.0,90.0,70.0,85.0,2808793.0,220393645.0,658863645.0,7751337,KOSDAQ
2010-02-04,80.0,80.0,55.0,60.0,2242713.0,138761345.0,465080220.0,7751337,KOSDAQ
2010-02-05,45.0,55.0,40.0,45.0,2047481.0,95095895.0,348810165.0,7751337,KOSDAQ
2010-02-08,40.0,40.0,35.0,40.0,1541413.0,58740630.0,310053480.0,7751337,KOSDAQ
2010-02-09,50.0,65.0,40.0,40.0,3030517.0,148543735.0,310053480.0,7751337,KOSDAQ
2010-02-10,30.0,30.0,10.0,10.0,3533760.0,51853520.0,77513370.0,7751337,KOSDAQ
