d,o,h,l,c,v,a,mc,s,m
2003-05-19,720.0,720.0,700.0,720.0,2221.0,1568920.0,4176000000.0,5800000,KOSDAQ
2003-05-20,720.0,740.0,700.0,700.0,2853.0,2067180.0,4060000000.0,5800000,KOSDAQ
2003-05-21,740.0,740.0,690.0,710.0,11672.0,8209110.0,4118000000.0,5800000,KOSDAQ
2003-05-22,730.0,750.0,710.0,750.0,5048.0,3679520.0,4350000000.0,5800000,KOSDAQ
2003-05-23,740.0,750.0,710.0,740.0,18309.0,13347070.0,4292000000.0,5800000,KOSDAQ
2003-05-26,750.0,820.0,750.0,780.0,50016.0,38837810.0,4524000000.0,5800000,KOSDAQ
2003-05-27,790.0,840.0,740.0,760.0,12715.0,9618260.0,4408000000.0,5800000,KOSDAQ
2003-05-28,770.0,850.0,750.0,840.0,92952.0,77150850.0,4872000000.0,5800000,KOSDAQ
2003-05-29,900.0,900.0,810.0,850.0,21675.0,19119140.0,4930000000.0,5800000,KOSDAQ
2003-05-30,830.0,850.0,750.0,770.0,26190.0,20184300.0,4466000000.0,5800000,KOSDAQ
2003-06-02,800.0,800.0,690.0,760.0,23678.0,17594160.0,4408000000.0,5800000,KOSDAQ
2003-06-03,770.0,850.0,730.0,840.0,34916.0,27525450.0,4872000000.0,5800000,KOSDAQ
2003-06-04,830.0,920.0,770.0,910.0,37989.0,32129790.0,5278000000.0,5800000,KOSDAQ
2003-06-05,900.0,920.0,850.0,850.0,42585.0,38323360.0,4930000000.0,5800000,KOSDAQ
2003-06-09,890.0,890.0,810.0,860.0,2223.0,1871220.0,4988000000.0,5800000,KOSDAQ
2003-06-10,830.0,850.0,810.0,830.0,11480.0,9633570.0,4814000000.0,5800000,KOSDAQ
2003-06-11,820.0,840.0,740.0,750.0,154967.0,116001440.0,4350000000.0,5800000,KOSDAQ
2003-06-12,770.0,790.0,740.0,790.0,79954.0,61120050.0,4582000000.0,5800000,KOSDAQ
2003-06-13,790.0,860.0,760.0,830.0,76844.0,63941240.0,4814000000.0,5800000,KOSDAQ
2003-06-16,840.0,840.0,790.0,790.0,27801.0,22686200.0,4582000000.0,5800000,KOSDAQ
2003-06-17,810.0,830.0,780.0,790.0,58557.0,46337970.0,4582000000.0,5800000,KOSDAQ
2003-06-18,800.0,880.0,800.0,880.0,167884.0,145288980.0,5104000000.0,5800000,KOSDAQ
2003-06-19,920.0,980.0,920.0,980.0,137295.0,132652410.0,5684000000.0,5800000,KOSDAQ
2003-06-20,980.0,1040.0,910.0,920.0,191021.0,183710510.0,5336000000.0,5800000,KOSDAQ
2003-06-23,920.0,940.0,890.0,920.0,15066.0,13667000.0,5336000000.0,5800000,KOSDAQ
2003-06-24,880.0,920.0,820.0,840.0,28417.0,24141890.0,4872000000.0,5800000,KOSDAQ
2003-06-25,840.0,940.0,800.0,910.0,114243.0,102307180.0,5278000000.0,5800000,KOSDAQ
2003-06-26,890.0,1010.0,860.0,1010.0,257012.0,249729730.0,5858000000.0,5800000,KOSDAQ
2003-06-27,1090.0,1130.0,950.0,1130.0,175747.0,190546480.0,6554000000.0,5800000,KOSDAQ
2003-06-30,1170.0,1200.0,1070.0,1120.0,177878.0,199335550.0,6496000000.0,5800000,KOSDAQ
2003-07-01,1130.0,1250.0,1060.0,1130.0,192109.0,212781730.0,6554000000.0,5800000,KOSDAQ
2003-07-02,1100.0,1260.0,1080.0,1260.0,92434.0,108301110.0,7308000000.0,5800000,KOSDAQ
2003-07-03,1370.0,1410.0,1370.0,1410.0,83546.0,117292500.0,8178000000.0,5800000,KOSDAQ
2003-07-04,1450.0,1480.0,1250.0,1250.0,718362.0,932499920.0,7250000000.0,5800000,KOSDAQ
2003-07-07,1220.0,1300.0,1190.0,1270.0,192455.0,238983080.0,7366000000.0,5800000,KOSDAQ
2003-07-08,1270.0,1300.0,1120.0,1120.0,195750.0,225788560.0,6496000000.0,5800000,KOSDAQ
2003-07-09,1100.0,1160.0,1060.0,1110.0,178096.0,196158320.0,6438000000.0,5800000,KOSDAQ
2003-07-10,1110.0,1160.0,1060.0,1090.0,116615.0,128885740.0,6322000000.0,5800000,KOSDAQ
2003-07-11,1090.0,1220.0,1090.0,1220.0,286168.0,336548440.0,7076000000.0,5800000,KOSDAQ
2003-07-14,1220.0,1250.0,1170.0,1210.0,142264.0,172671920.0,7018000000.0,5800000,KOSDAQ
2003-07-15,1220.0,1270.0,1070.0,1070.0,95297.0,110355480.0,6206000000.0,5800000,KOSDAQ
2003-07-16,1060.0,1080.0,990.0,1040.0,114568.0,115931610.0,6032000000.0,5800000,KOSDAQ
2003-07-18,1000.0,1010.0,920.0,920.0,82386.0,77852080.0,5336000000.0,5800000,KOSDAQ
2003-07-21,920.0,970.0,920.0,930.0,59348.0,56063770.0,5394000000.0,5800000,KOSDAQ
2003-07-22,930.0,980.0,890.0,975.0,32266.0,30523980.0,5655000000.0,5800000,KOSDAQ
2003-07-23,1000.0,1020.0,950.0,950.0,27589.0,26941075.0,5510000000.0,5800000,KOSDAQ
2003-07-24,950.0,960.0,900.0,910.0,33817.0,31115055.0,5278000000.0,5800000,KOSDAQ
2003-07-25,960.0,960.0,900.0,910.0,12319.0,11426910.0,5278000000.0,5800000,KOSDAQ
2003-07-28,910.0,960.0,910.0,950.0,43426.0,39908170.0,5510000000.0,5800000,KOSDAQ
2003-07-29,920.0,960.0,900.0,930.0,27956.0,25485480.0,5394000000.0,5800000,KOSDAQ
2003-07-30,940.0,940.0,880.0,900.0,20274.0,18280645.0,5220000000.0,5800000,KOSDAQ
2003-07-31,900.0,925.0,895.0,900.0,6035.0,5453595.0,5220000000.0,5800000,KOSDAQ
2003-08-01,900.0,935.0,860.0,880.0,10397.0,9185815.0,5104000000.0,5800000,KOSDAQ
2003-08-04,890.0,905.0,865.0,890.0,27793.0,24316475.0,5162000000.0,5800000,KOSDAQ
2003-08-05,900.0,940.0,890.0,920.0,16279.0,14765650.0,5336000000.0,5800000,KOSDAQ
2003-08-06,880.0,940.0,880.0,900.0,22662.0,20696135.0,5220000000.0,5800000,KOSDAQ
2003-08-07,920.0,920.0,820.0,900.0,8568.0,7511155.0,5220000000.0,5800000,KOSDAQ
2003-08-08,870.0,915.0,860.0,895.0,3741.0,3268700.0,5191000000.0,5800000,KOSDAQ
2003-08-11,905.0,910.0,840.0,900.0,23492.0,20429895.0,5220000000.0,5800000,KOSDAQ
2003-08-12,885.0,900.0,860.0,880.0,7671.0,6689990.0,5104000000.0,5800000,KOSDAQ
2003-08-13,900.0,900.0,815.0,860.0,7575.0,6376760.0,4988000000.0,5800000,KOSDAQ
2003-08-14,845.0,860.0,805.0,825.0,17617.0,14376720.0,4785000000.0,5800000,KOSDAQ
2003-08-18,815.0,830.0,785.0,815.0,16998.0,13653280.0,4727000000.0,5800000,KOSDAQ
2003-08-19,795.0,825.0,775.0,805.0,33218.0,26269600.0,4669000000.0,5800000,KOSDAQ
2003-08-20,815.0,820.0,805.0,820.0,4243.0,3440330.0,4756000000.0,5800000,KOSDAQ
2003-08-21,815.0,840.0,785.0,820.0,16656.0,13388465.0,4756000000.0,5800000,KOSDAQ
2003-08-22,790.0,860.0,785.0,785.0,13402.0,10664395.0,4553000000.0,5800000,KOSDAQ
2003-08-25,810.0,815.0,755.0,755.0,13833.0,10608920.0,4379000000.0,5800000,KOSDAQ
2003-08-26,785.0,795.0,770.0,780.0,5952.0,4617165.0,4524000000.0,5800000,KOSDAQ
2003-08-27,780.0,815.0,765.0,795.0,5744.0,4478760.0,4611000000.0,5800000,KOSDAQ
2003-08-28,785.0,790.0,735.0,770.0,8711.0,6684590.0,4466000000.0,5800000,KOSDAQ
2003-08-29,775.0,780.0,760.0,775.0,4407.0,3377130.0,4495000000.0,5800000,KOSDAQ
2003-09-01,765.0,860.0,765.0,850.0,55136.0,43004805.0,4930000000.0,5800000,KOSDAQ
2003-09-02,835.0,860.0,785.0,805.0,13620.0,11109325.0,4669000000.0,5800000,KOSDAQ
2003-09-03,795.0,835.0,795.0,830.0,4998.0,4039890.0,4814000000.0,5800000,KOSDAQ
2003-09-04,805.0,835.0,805.0,805.0,5659.0,4643210.0,4669000000.0,5800000,KOSDAQ
2003-09-05,785.0,835.0,785.0,790.0,14362.0,11529630.0,4582000000.0,5800000,KOSDAQ
2003-09-08,825.0,825.0,810.0,815.0,1151.0,937335.0,4727000000.0,5800000,KOSDAQ
2003-09-09,805.0,845.0,805.0,830.0,4228.0,3522315.0,4814000000.0,5800000,KOSDAQ
2003-09-15,860.0,880.0,825.0,855.0,12021.0,10135465.0,4959000000.0,5800000,KOSDAQ
2003-09-16,870.0,870.0,835.0,855.0,5904.0,4969715.0,4959000000.0,5800000,KOSDAQ
2003-09-17,865.0,865.0,845.0,855.0,3241.0,2754600.0,4959000000.0,5800000,KOSDAQ
2003-09-18,875.0,875.0,805.0,810.0,3924.0,3295810.0,4698000000.0,5800000,KOSDAQ
2003-09-19,835.0,860.0,820.0,840.0,2205.0,1820370.0,4872000000.0,5800000,KOSDAQ
2003-09-22,800.0,850.0,800.0,850.0,39793.0,33029465.0,4930000000.0,5800000,KOSDAQ
2003-09-23,780.0,850.0,780.0,815.0,8610.0,6895135.0,4727000000.0,5800000,KOSDAQ
2003-09-24,910.0,910.0,800.0,845.0,11123.0,9229990.0,4901000000.0,5800000,KOSDAQ
2003-09-25,850.0,850.0,770.0,815.0,19623.0,15332355.0,4727000000.0,5800000,KOSDAQ
2003-09-26,805.0,825.0,800.0,825.0,3198.0,2602450.0,4785000000.0,5800000,KOSDAQ
2003-09-29,790.0,835.0,790.0,820.0,42616.0,34727915.0,4756000000.0,5800000,KOSDAQ
2003-09-30,840.0,890.0,820.0,820.0,2866.0,2487600.0,4756000000.0,5800000,KOSDAQ
2003-10-01,820.0,870.0,800.0,855.0,8822.0,7342980.0,4959000000.0,5800000,KOSDAQ
2003-10-02,880.0,900.0,820.0,850.0,44341.0,36925240.0,4930000000.0,5800000,KOSDAQ
2003-10-06,830.0,845.0,800.0,800.0,9163.0,7472265.0,4640000000.0,5800000,KOSDAQ
2003-10-07,780.0,825.0,780.0,810.0,8097.0,6409945.0,4698000000.0,5800000,KOSDAQ
2003-10-08,785.0,815.0,780.0,780.0,6160.0,4951630.0,4524000000.0,5800000,KOSDAQ
2003-10-09,790.0,810.0,790.0,805.0,2602.0,2092615.0,4669000000.0,5800000,KOSDAQ
2003-10-10,820.0,820.0,780.0,810.0,10880.0,8726540.0,4698000000.0,5800000,KOSDAQ
2003-10-13,810.0,880.0,780.0,840.0,7354.0,6148020.0,4872000000.0,5800000,KOSDAQ
2003-10-14,825.0,860.0,825.0,845.0,219.0,182105.0,4901000000.0,5800000,KOSDAQ
2003-10-15,855.0,870.0,805.0,825.0,151.0,128785.0,4785000000.0,5800000,KOSDAQ
2003-10-16,880.0,880.0,800.0,805.0,1126.0,927275.0,4669000000.0,5800000,KOSDAQ
2003-10-17,860.0,860.0,800.0,850.0,22.0,18690.0,4930000000.0,5800000,KOSDAQ
2003-10-20,890.0,890.0,800.0,835.0,916.0,745210.0,4843000000.0,5800000,KOSDAQ
2003-10-21,820.0,860.0,790.0,835.0,1255.0,1045450.0,4843000000.0,5800000,KOSDAQ
2003-10-22,820.0,830.0,800.0,805.0,4797.0,3853300.0,4669000000.0,5800000,KOSDAQ
2003-10-23,825.0,840.0,800.0,840.0,20197.0,16503950.0,4872000000.0,5800000,KOSDAQ
2003-10-24,820.0,880.0,800.0,850.0,6939.0,5706150.0,4930000000.0,5800000,KOSDAQ
2003-10-27,820.0,860.0,800.0,860.0,9912.0,8131435.0,4988000000.0,5800000,KOSDAQ
2003-10-28,870.0,870.0,835.0,860.0,2142.0,1840775.0,4988000000.0,5800000,KOSDAQ
2003-10-29,850.0,850.0,810.0,810.0,2311.0,1936035.0,4698000000.0,5800000,KOSDAQ
2003-10-30,800.0,850.0,800.0,810.0,4909.0,3944735.0,4698000000.0,5800000,KOSDAQ
2003-10-31,845.0,845.0,775.0,785.0,4605.0,3609045.0,4553000000.0,5800000,KOSDAQ
2003-11-03,775.0,825.0,775.0,800.0,2889.0,2337775.0,4640000000.0,5800000,KOSDAQ
2003-11-04,845.0,845.0,770.0,840.0,1602.0,1260605.0,4872000000.0,5800000,KOSDAQ
2003-11-05,800.0,935.0,740.0,935.0,21982.0,18237040.0,5423000000.0,5800000,KOSDAQ
2003-11-06,825.0,890.0,825.0,825.0,39965.0,33040145.0,4785000000.0,5800000,KOSDAQ
2003-11-07,800.0,820.0,750.0,755.0,24728.0,18986040.0,4379000000.0,5800000,KOSDAQ
2003-11-10,735.0,745.0,720.0,725.0,13896.0,10146500.0,4205000000.0,5800000,KOSDAQ
2003-11-11,725.0,735.0,725.0,735.0,1365.0,997675.0,4263000000.0,5800000,KOSDAQ
2003-11-12,730.0,745.0,715.0,745.0,9233.0,6663700.0,4321000000.0,5800000,KOSDAQ
2003-11-13,735.0,745.0,715.0,745.0,8834.0,6447845.0,4321000000.0,5800000,KOSDAQ
2003-11-14,725.0,750.0,725.0,740.0,5639.0,4105865.0,4292000000.0,5800000,KOSDAQ
2003-11-17,745.0,825.0,745.0,825.0,43071.0,34629545.0,4785000000.0,5800000,KOSDAQ
2003-11-18,920.0,920.0,760.0,760.0,271551.0,235532000.0,4408000000.0,5800000,KOSDAQ
2003-11-19,760.0,785.0,740.0,745.0,38887.0,29295450.0,4321000000.0,5800000,KOSDAQ
2003-11-20,760.0,760.0,720.0,740.0,44000.0,32025930.0,4292000000.0,5800000,KOSDAQ
2003-11-21,740.0,770.0,725.0,770.0,3844.0,2845360.0,4466000000.0,5800000,KOSDAQ
2003-11-24,755.0,820.0,740.0,760.0,407.0,310905.0,4408000000.0,5800000,KOSDAQ
2003-11-25,750.0,755.0,720.0,725.0,2065.0,1501445.0,4205000000.0,5800000,KOSDAQ
2003-11-26,710.0,730.0,705.0,715.0,13071.0,9347375.0,4147000000.0,5800000,KOSDAQ
2003-11-27,760.0,760.0,710.0,710.0,9964.0,7131270.0,4118000000.0,5800000,KOSDAQ
2003-11-28,705.0,740.0,700.0,730.0,23785.0,17259360.0,4234000000.0,5800000,KOSDAQ
2003-12-01,730.0,790.0,720.0,730.0,2987.0,2166740.0,4234000000.0,5800000,KOSDAQ
2003-12-02,730.0,750.0,725.0,730.0,7869.0,5791680.0,4234000000.0,5800000,KOSDAQ
2003-12-03,760.0,760.0,730.0,755.0,10057.0,7343085.0,4379000000.0,5800000,KOSDAQ
2003-12-04,760.0,760.0,720.0,730.0,5856.0,4266145.0,4234000000.0,5800000,KOSDAQ
2003-12-05,755.0,755.0,735.0,745.0,1730.0,1282230.0,4321000000.0,5800000,KOSDAQ
2003-12-08,750.0,750.0,725.0,740.0,7274.0,5290765.0,4292000000.0,5800000,KOSDAQ
2003-12-09,755.0,755.0,720.0,730.0,2854.0,2076280.0,4234000000.0,5800000,KOSDAQ
2003-12-10,750.0,750.0,725.0,745.0,525.0,383325.0,4321000000.0,5800000,KOSDAQ
2003-12-11,740.0,750.0,720.0,725.0,11580.0,8501825.0,4205000000.0,5800000,KOSDAQ
2003-12-12,745.0,745.0,720.0,730.0,5348.0,3869170.0,4234000000.0,5800000,KOSDAQ
2003-12-15,750.0,750.0,720.0,720.0,6780.0,4899520.0,4176000000.0,5800000,KOSDAQ
2003-12-16,720.0,745.0,710.0,720.0,13128.0,9431610.0,4176000000.0,5800000,KOSDAQ
2003-12-17,725.0,745.0,690.0,730.0,24937.0,18017325.0,4234000000.0,5800000,KOSDAQ
2003-12-18,735.0,815.0,735.0,815.0,24467.0,18959805.0,4727000000.0,5800000,KOSDAQ
2003-12-19,860.0,860.0,750.0,750.0,34534.0,27354360.0,4350000000.0,5800000,KOSDAQ
2003-12-22,770.0,780.0,725.0,765.0,2535.0,1901135.0,4437000000.0,5800000,KOSDAQ
2003-12-23,780.0,780.0,700.0,700.0,4213.0,3085870.0,4060000000.0,5800000,KOSDAQ
2003-12-24,740.0,780.0,695.0,765.0,20339.0,15331145.0,4437000000.0,5800000,KOSDAQ
2003-12-26,755.0,800.0,700.0,715.0,31849.0,24107245.0,4147000000.0,5800000,KOSDAQ
2003-12-29,760.0,800.0,745.0,800.0,69310.0,55379175.0,4640000000.0,5800000,KOSDAQ
2003-12-30,800.0,825.0,750.0,820.0,27706.0,21785105.0,4756000000.0,5800000,KOSDAQ
