d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4065.0,4140.0,4020.0,4125.0,77324.0,316859305.0,65708618250.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-03,4125.0,4140.0,4030.0,4140.0,41540.0,169380750.0,65947558680.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-04,4125.0,4140.0,4055.0,4060.0,40456.0,165597500.0,64673209720.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-05,4060.0,4145.0,4020.0,4130.0,56923.0,233170980.0,65788265060.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-08,4140.0,4260.0,4105.0,4255.0,78631.0,328332480.0,67779435310.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-09,4350.0,4470.0,4200.0,4225.0,107149.0,457465715.0,67301554450.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-10,4285.0,4285.0,4130.0,4185.0,46997.0,195712995.0,66664379970.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-11,4185.0,4240.0,4140.0,4190.0,36963.0,154976370.0,66744026780.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-12,4190.0,4230.0,4015.0,4020.0,44654.0,181747790.0,64036035240.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-15,4020.0,4090.0,3920.0,4055.0,20894.0,84000450.0,64593562910.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-16,4000.0,4175.0,3960.0,4015.0,32369.0,130341385.0,63956388430.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-17,4015.0,4045.0,3850.0,3855.0,65008.0,254476010.0,61407690510.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-18,3870.0,4090.0,3800.0,3900.0,63660.0,250239355.0,62124511800.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-19,3945.0,4110.0,3945.0,4010.0,34595.0,139625445.0,63876741620.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-22,4075.0,4075.0,4000.0,4040.0,31191.0,125619510.0,64354622480.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-23,4000.0,4065.0,3960.0,4040.0,28520.0,114518740.0,64354622480.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-24,4040.0,4060.0,3960.0,3960.0,19305.0,77138570.0,63080273520.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-25,4070.0,4070.0,3900.0,3975.0,18148.0,72169085.0,63319213950.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-26,4000.0,4170.0,3970.0,4155.0,43896.0,179327795.0,66186499110.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-29,4220.0,4220.0,3985.0,4015.0,59936.0,245383965.0,63956388430.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-30,4015.0,4340.0,3985.0,4145.0,115988.0,481104300.0,66027205490.0,15929362,KOSDAQ,tradable_ohlcv
2024-01-31,4145.0,4145.0,4035.0,4070.0,28013.0,114170345.0,64832503340.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-01,4065.0,4065.0,3870.0,3875.0,48078.0,189069170.0,61726277750.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-02,3875.0,3910.0,3825.0,3860.0,37691.0,145921175.0,61487337320.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-05,3870.0,3925.0,3770.0,3770.0,38951.0,148550510.0,60053694740.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-06,3755.0,3825.0,3630.0,3670.0,68964.0,254241835.0,58460758540.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-07,3705.0,3705.0,3575.0,3595.0,21633.0,78226580.0,57266056390.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-08,3595.0,3635.0,3555.0,3580.0,20278.0,72928185.0,57027115960.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-13,3570.0,3685.0,3570.0,3630.0,17279.0,63087480.0,57823584060.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-14,3650.0,3720.0,3630.0,3695.0,19410.0,71233795.0,58858992590.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-15,3695.0,3730.0,3620.0,3655.0,11132.0,40811555.0,58221818110.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-16,3660.0,3665.0,3560.0,3625.0,15362.0,55368345.0,57743937250.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-19,3625.0,3730.0,3610.0,3720.0,21512.0,79042485.0,59257226640.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-20,3720.0,3725.0,3675.0,3690.0,13136.0,48528885.0,58779345780.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-21,3700.0,3765.0,3600.0,3695.0,25391.0,92980880.0,58858992590.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-22,3695.0,3725.0,3645.0,3655.0,11284.0,41413060.0,58221818110.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-23,3655.0,3655.0,3555.0,3575.0,20274.0,72900920.0,56947469150.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-26,3580.0,3590.0,3510.0,3530.0,19368.0,68477940.0,56230647860.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-27,3460.0,3700.0,3460.0,3490.0,14107.0,49667845.0,55593473380.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-28,3505.0,3610.0,3450.0,3540.0,36027.0,126350585.0,56389941480.0,15929362,KOSDAQ,tradable_ohlcv
2024-02-29,3510.0,3560.0,3330.0,3330.0,43022.0,145742265.0,53044775460.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-04,3335.0,3385.0,3090.0,3130.0,72660.0,232632530.0,49858903060.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-05,3070.0,3265.0,3070.0,3135.0,36492.0,114925070.0,49938549870.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-06,3130.0,3200.0,3070.0,3105.0,18359.0,57211040.0,49460669010.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-07,3115.0,3175.0,3020.0,3075.0,30918.0,94792985.0,48982788150.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-08,3075.0,3140.0,3065.0,3070.0,22548.0,69958050.0,48903141340.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-11,3040.0,3130.0,3040.0,3085.0,11668.0,35953325.0,49142081770.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-12,3085.0,3115.0,3025.0,3055.0,14739.0,45079990.0,48664200910.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-13,3080.0,3080.0,3020.0,3060.0,19825.0,60176610.0,48743847720.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-14,3060.0,3060.0,2980.0,3020.0,25656.0,77141685.0,48106673240.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-15,3020.0,3655.0,2995.0,3185.0,618209.0,2081783540.0,50735017970.0,15929362,KOSDAQ,tradable_ohlcv
2024-03-18,3185.0,3230.0,3135.0,3195.0,25468.0,80586225.0,50894311590.0,15929362,KOSDAQ,tradable_ohlcv
