d,o,h,l,c,v,a,mc,s,m,rs
2026-02-03,1805.0,1918.0,1780.0,1810.0,26732.0,48469684.0,28832145220.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-04,1826.0,1854.0,1814.0,1841.0,9768.0,17878681.0,29325955442.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-05,1841.0,1870.0,1748.0,1815.0,8697.0,15860868.0,28911792030.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-06,1815.0,1815.0,1723.0,1756.0,17863.0,31323481.0,27971959672.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-09,1741.0,1796.0,1738.0,1769.0,16644.0,29302779.0,28179041378.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-10,1778.0,1869.0,1742.0,1771.0,26579.0,46941689.0,28210900102.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-11,1839.0,1839.0,1771.0,1771.0,21211.0,37873743.0,28210900102.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-12,1840.0,1840.0,1742.0,1744.0,8394.0,14707630.0,27780807328.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-13,1744.0,1760.0,1674.0,1691.0,37500.0,64091626.0,26936551142.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-19,1688.0,1855.0,1674.0,1679.0,85527.0,146160250.0,26745398798.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-20,1695.0,1716.0,1674.0,1674.0,25769.0,43449546.0,26665751988.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-23,1665.0,1695.0,1600.0,1606.0,51863.0,84423810.0,25582555372.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-24,1615.0,1700.0,1611.0,1672.0,21138.0,35018946.0,26633893264.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-25,1672.0,1698.0,1672.0,1680.0,19836.0,33383285.0,26761328160.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-26,1680.0,1740.0,1680.0,1740.0,24552.0,42017618.0,27717089880.0,15929362,KOSDAQ,tradable_ohlcv
2026-02-27,1740.0,1742.0,1675.0,1678.0,60597.0,104797630.0,26729469436.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-03,1840.0,2055.0,1738.0,1760.0,645035.0,1226734900.0,28035677120.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-04,1760.0,1790.0,1500.0,1601.0,92196.0,152797946.0,25502908562.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-05,1630.0,1729.0,1630.0,1665.0,29926.0,49996473.0,26522387730.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-06,1703.0,1729.0,1665.0,1675.0,15646.0,26550240.0,26681681350.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-09,1690.0,1770.0,1642.0,1713.0,18281.0,30918859.0,27286997106.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-10,1714.0,1794.0,1714.0,1734.0,49975.0,86667561.0,27621513708.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-11,1782.0,1783.0,1702.0,1737.0,16208.0,28171922.0,27669301794.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-12,1771.0,1778.0,1705.0,1712.0,6910.0,11884305.0,27271067744.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-13,1698.0,1750.0,1660.0,1736.0,17916.0,30297869.0,27653372432.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-16,1736.0,1769.0,1694.0,1694.0,13992.0,23893859.0,26984339228.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-17,1733.0,1733.0,1703.0,1729.0,16957.0,29146017.0,27541866898.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-18,1730.0,1788.0,1730.0,1762.0,48647.0,85241550.0,28067535844.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-19,1792.0,1798.0,1755.0,1798.0,51299.0,90723195.0,28640992876.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-20,1783.0,1997.0,1783.0,1949.0,240286.0,465802406.0,31046326538.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-23,1949.0,2180.0,1835.0,2160.0,438098.0,934766070.0,34407421920.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-24,2280.0,2760.0,2225.0,2300.0,1607501.0,3963988578.0,36637532600.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-25,2300.0,2530.0,2150.0,2375.0,525279.0,1237389524.0,37832234750.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-26,2400.0,2555.0,2240.0,2435.0,304394.0,733579440.0,38787996470.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-27,2400.0,2600.0,2215.0,2470.0,222175.0,542223805.0,39345524140.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-30,2470.0,2515.0,2335.0,2390.0,215099.0,518747345.0,38071175180.0,15929362,KOSDAQ,tradable_ohlcv
2026-03-31,2390.0,2420.0,2160.0,2300.0,154463.0,354962810.0,36637532600.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-01,2370.0,2390.0,2250.0,2300.0,52184.0,120209993.0,36637532600.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-02,2395.0,2395.0,2090.0,2105.0,92479.0,200201539.0,33531307010.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-03,2150.0,2190.0,2020.0,2110.0,74266.0,156707839.0,33610953820.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-06,2110.0,2700.0,2055.0,2295.0,743275.0,1814695351.0,36557885790.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-07,2425.0,2695.0,2310.0,2485.0,898662.0,2256544018.0,39584464570.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-08,2605.0,3040.0,2415.0,2695.0,1549654.0,4288180002.0,42929630590.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-09,2695.0,2695.0,2480.0,2480.0,287959.0,730013639.0,39504817760.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-10,2485.0,2580.0,2400.0,2470.0,130759.0,322744196.0,39345524140.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-13,2470.0,2570.0,2380.0,2465.0,151155.0,375163244.0,39265877330.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-14,2475.0,2590.0,2415.0,2475.0,122318.0,305672120.0,39425170950.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-15,2475.0,2495.0,2405.0,2450.0,80731.0,196504415.0,39026936900.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-16,2450.0,2550.0,2405.0,2420.0,108100.0,264683310.0,38549056040.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-17,2450.0,2475.0,2370.0,2475.0,72949.0,176258270.0,39425170950.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-20,2475.0,2530.0,2405.0,2435.0,100653.0,248146232.0,38787996470.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-21,2500.0,2500.0,2345.0,2365.0,96815.0,232466960.0,37672941130.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-22,2365.0,2365.0,2180.0,2255.0,166623.0,376052068.0,35920711310.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-23,2290.0,2340.0,2165.0,2245.0,99956.0,223906265.0,35761417690.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-24,2250.0,2310.0,2200.0,2230.0,55596.0,124550975.0,35522477260.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-27,2310.0,2895.0,2255.0,2590.0,2893469.0,7849735259.0,41257047580.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-28,2600.0,2840.0,2435.0,2785.0,1039512.0,2768665834.0,44363273170.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-29,2770.0,2920.0,2630.0,2900.0,387148.0,1081542228.0,46195149800.0,15929362,KOSDAQ,tradable_ohlcv
2026-04-30,2880.0,2900.0,2710.0,2725.0,214386.0,595297040.0,43407511450.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-04,2700.0,2765.0,2550.0,2630.0,180050.0,471865221.0,41894222060.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-06,2670.0,3050.0,2555.0,3030.0,668384.0,1925862398.0,48265966860.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-07,3175.0,3240.0,2905.0,3015.0,437451.0,1341230219.0,48027026430.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-08,3055.0,3055.0,2750.0,2765.0,284849.0,813278132.0,44044685930.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-11,2800.0,2860.0,2620.0,2670.0,115858.0,315499554.0,42531396540.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-12,2725.0,2845.0,2590.0,2720.0,173299.0,465671129.0,43327864640.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-13,2720.0,3490.0,2670.0,3330.0,2227016.0,7149496563.0,53044775460.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-14,3235.0,3285.0,2890.0,2890.0,380237.0,1153884966.0,46035856180.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-15,2890.0,3515.0,2750.0,3050.0,1268340.0,4063214739.0,48584554100.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-18,2920.0,3010.0,2630.0,2680.0,381610.0,1048436576.0,42690690160.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-19,2680.0,2680.0,2350.0,2440.0,155164.0,386675045.0,38867643280.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-20,2460.0,2505.0,2335.0,2400.0,198561.0,475796102.0,38230468800.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-21,2435.0,2560.0,2370.0,2405.0,134711.0,330737507.0,38310115610.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-22,2495.0,2530.0,2350.0,2405.0,115234.0,278080830.0,38310115610.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-26,2410.0,2550.0,2365.0,2390.0,92054.0,224499664.0,38071175180.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-27,2410.0,2410.0,2145.0,2210.0,191169.0,423863219.0,35203890020.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-28,2220.0,2230.0,2060.0,2170.0,96655.0,203231265.0,34566715540.0,15929362,KOSDAQ,tradable_ohlcv
2026-05-29,2200.0,2200.0,2020.0,2035.0,54759.0,113146334.0,32416251670.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-01,2035.0,2165.0,1930.0,2110.0,156455.0,321333638.0,33610953820.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-02,2110.0,2130.0,1964.0,2020.0,49419.0,100421034.0,32177311240.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-04,2020.0,2035.0,1901.0,1953.0,27336.0,54114098.0,31110043986.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-05,1953.0,2065.0,1862.0,1865.0,54599.0,104006898.0,29708260130.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-08,1847.0,1847.0,1656.0,1687.0,30893.0,53001564.0,26872833694.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-09,1678.0,1855.0,1678.0,1768.0,27337.0,47488308.0,28163112016.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-10,1778.0,1842.0,1700.0,1770.0,31453.0,55125072.0,28194970740.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-11,1769.0,1901.0,1685.0,1772.0,32440.0,57218014.0,28226829464.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-12,1790.0,1949.0,1790.0,1909.0,27739.0,52171375.0,30409152058.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-15,1909.0,1997.0,1867.0,1882.0,19228.0,36791902.0,29979059284.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-16,1866.0,2000.0,1828.0,1886.0,17625.0,33106502.0,30042776732.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-17,1886.0,2020.0,1850.0,1887.0,35308.0,67050607.0,30058706094.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-18,1887.0,1972.0,1796.0,1800.0,31582.0,57938836.0,28672851600.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-19,1785.0,1886.0,1740.0,1757.0,12518.0,22434065.0,27987889034.0,15929362,KOSDAQ,tradable_ohlcv
2026-06-22,1714.0,1898.0,1595.0,1686.0,21602.0,36447552.0,26856904332.0,15929362,KOSDAQ,tradable_ohlcv
