d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5110.0,5160.0,4950.0,4960.0,86610.0,434059235.0,79009635520.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-03,4960.0,5110.0,4845.0,5020.0,98608.0,489502615.0,79965397240.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-04,4900.0,5130.0,4870.0,5110.0,61029.0,308891940.0,81399039820.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-05,5090.0,5210.0,4855.0,4940.0,120496.0,603072120.0,78691048280.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-06,4950.0,5850.0,4900.0,5320.0,2250843.0,12576653365.0,84744205840.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-09,5390.0,5680.0,5250.0,5300.0,1076361.0,5882212290.0,84425618600.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-10,5350.0,5540.0,5320.0,5430.0,305579.0,1661684890.0,86496435660.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-11,5430.0,5550.0,5310.0,5360.0,196912.0,1066680820.0,85381380320.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-12,5400.0,5410.0,5210.0,5210.0,114534.0,604201770.0,82991976020.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-13,5240.0,6770.0,5220.0,6360.0,10476770.0,66808538710.0,101310742320.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-16,6360.0,6390.0,6200.0,6270.0,1160917.0,7318867280.0,99877099740.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-17,6200.0,6240.0,6020.0,6060.0,560638.0,3434584920.0,96531933720.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-18,6060.0,6350.0,5920.0,6280.0,1391675.0,8575951360.0,100036393360.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-19,6100.0,6210.0,6000.0,6000.0,483271.0,2943912350.0,95576172000.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-20,6030.0,6230.0,5940.0,6100.0,467332.0,2850157500.0,97169108200.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-25,6040.0,6270.0,6010.0,6160.0,520169.0,3197877890.0,98124869920.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-26,6200.0,6360.0,6070.0,6070.0,491534.0,3051471950.0,96691227340.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-27,6130.0,6550.0,6040.0,6200.0,1141097.0,7188081760.0,98762044400.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-30,6160.0,6270.0,5920.0,5970.0,352361.0,2134933490.0,95098291140.0,15929362,KOSDAQ,tradable_ohlcv
2023-01-31,6030.0,6220.0,5870.0,6000.0,323476.0,1951030940.0,95576172000.0,15929362,KOSDAQ,tradable_ohlcv
2023-02-01,6080.0,6140.0,5940.0,6000.0,210408.0,1265813980.0,95576172000.0,15929362,KOSDAQ,tradable_ohlcv
2023-02-02,6050.0,7490.0,6050.0,7010.0,10990256.0,76377285570.0,111664827620.0,15929362,KOSDAQ,tradable_ohlcv
2023-02-03,7000.0,7160.0,6810.0,7050.0,1756881.0,12318372540.0,112302002100.0,15929362,KOSDAQ,tradable_ohlcv
2023-02-06,6900.0,6990.0,6720.0,6780.0,520092.0,3569920710.0,108001074360.0,15929362,KOSDAQ,tradable_ohlcv
2023-02-07,6740.0,6890.0,6670.0,6780.0,508273.0,3449824690.0,108001074360.0,15929362,KOSDAQ,tradable_ohlcv
