d,o,h,l,c,v,a,mc,s,m
2026-01-02,30200.0,31950.0,30050.0,31900.0,107438.0,3382229325.0,773672422600.0,24253054,KOSDAQ
2026-01-05,32200.0,32200.0,31250.0,31750.0,104229.0,3315067675.0,770034464500.0,24253054,KOSDAQ
2026-01-06,31700.0,32100.0,31500.0,31650.0,55579.0,1764339750.0,767609159100.0,24253054,KOSDAQ
2026-01-07,31900.0,32000.0,30250.0,30550.0,109896.0,3389482200.0,740930799700.0,24253054,KOSDAQ
2026-01-08,30050.0,32150.0,29900.0,31200.0,112896.0,3484880850.0,756695284800.0,24253054,KOSDAQ
2026-01-09,31050.0,32050.0,30550.0,31950.0,85521.0,2699322850.0,774885075300.0,24253054,KOSDAQ
2026-01-12,31700.0,32250.0,31150.0,32000.0,91233.0,2902213675.0,776097728000.0,24253054,KOSDAQ
2026-01-13,31800.0,32300.0,31100.0,31500.0,105004.0,3303153875.0,763971201000.0,24253054,KOSDAQ
2026-01-14,31200.0,33200.0,31000.0,32700.0,155481.0,5054059075.0,793074865800.0,24253054,KOSDAQ
2026-01-15,32550.0,32950.0,31450.0,32150.0,122136.0,3906905750.0,779735686100.0,24253054,KOSDAQ
2026-01-16,32150.0,32800.0,30900.0,31000.0,119977.0,3760445550.0,751844674000.0,24253054,KOSDAQ
2026-01-19,30750.0,32100.0,30600.0,31800.0,114687.0,3624258000.0,771247117200.0,24253054,KOSDAQ
2026-01-20,31500.0,32500.0,31500.0,31750.0,111936.0,3578498475.0,770034464500.0,24253054,KOSDAQ
2026-01-21,31200.0,31400.0,30600.0,30900.0,131335.0,4058650400.0,749419368600.0,24253054,KOSDAQ
2026-01-22,30950.0,31750.0,30750.0,31550.0,104196.0,3269988175.0,765183853700.0,24253054,KOSDAQ
2026-01-23,31950.0,33800.0,31600.0,33700.0,273651.0,9064697325.0,817327919800.0,24253054,KOSDAQ
2026-01-26,34450.0,36400.0,34000.0,36300.0,474630.0,16782449675.0,880385860200.0,24253054,KOSDAQ
2026-01-27,36050.0,37450.0,35200.0,35750.0,325314.0,11818677625.0,867046680500.0,24253054,KOSDAQ
2026-01-28,36950.0,39700.0,36100.0,39400.0,616285.0,23801747250.0,955570327600.0,24253054,KOSDAQ
2026-01-29,39850.0,40300.0,37150.0,40000.0,367863.0,14475840225.0,970122160000.0,24253054,KOSDAQ
2026-01-30,40400.0,40600.0,38000.0,38050.0,328451.0,12918334475.0,922828704700.0,24253054,KOSDAQ
2026-02-02,37650.0,37700.0,35900.0,35900.0,245494.0,8992965675.0,870684638600.0,24253054,KOSDAQ
2026-02-03,37500.0,40300.0,36900.0,40100.0,221528.0,8557266400.0,972547465400.0,24253054,KOSDAQ
2026-02-04,39900.0,39900.0,38400.0,39300.0,157127.0,6140609500.0,953145022200.0,24253054,KOSDAQ
2026-02-05,37600.0,39650.0,36500.0,36550.0,233775.0,8823336000.0,886449123700.0,24253054,KOSDAQ
2026-02-06,35700.0,35950.0,33200.0,34350.0,276663.0,9449342050.0,833092404900.0,24253054,KOSDAQ
2026-02-09,35050.0,35950.0,34550.0,35800.0,151530.0,5365343850.0,868259333200.0,24253054,KOSDAQ
2026-02-10,35800.0,36250.0,34750.0,35100.0,105657.0,3748099500.0,851282195400.0,24253054,KOSDAQ
2026-02-11,35900.0,36200.0,35100.0,35400.0,89821.0,3191174500.0,858558111600.0,24253054,KOSDAQ
2026-02-12,35400.0,35750.0,34300.0,34650.0,110354.0,3829175750.0,840368321100.0,24253054,KOSDAQ
2026-02-13,34300.0,34400.0,33550.0,33950.0,79631.0,2697891275.0,823391183300.0,24253054,KOSDAQ
2026-02-19,34550.0,36950.0,34300.0,36650.0,224107.0,8030968400.0,888874429100.0,24253054,KOSDAQ
2026-02-20,36150.0,36900.0,35000.0,35300.0,149098.0,5277698350.0,856132806200.0,24253054,KOSDAQ
2026-02-23,35950.0,35950.0,34200.0,34250.0,125250.0,4351633575.0,830667099500.0,24253054,KOSDAQ
2026-02-24,34050.0,34300.0,33400.0,33400.0,130176.0,4394687775.0,810052003600.0,24253054,KOSDAQ
2026-02-25,33700.0,34000.0,33350.0,33450.0,88438.0,2961103525.0,811264656300.0,24253054,KOSDAQ
2026-02-26,34050.0,34400.0,32100.0,32550.0,213373.0,6964518600.0,789436907700.0,24253054,KOSDAQ
2026-02-27,32050.0,33150.0,31600.0,33150.0,123014.0,4000426600.0,803988740100.0,24253054,KOSDAQ
2026-03-03,32850.0,32850.0,30450.0,30450.0,164113.0,5161904825.0,738505494300.0,24253054,KOSDAQ
2026-03-04,29700.0,29950.0,25300.0,25700.0,314407.0,8536358750.0,623303487800.0,24253054,KOSDAQ
2026-03-05,27050.0,29650.0,27000.0,28250.0,327036.0,9249983850.0,685148775500.0,24253054,KOSDAQ
2026-03-06,27800.0,29450.0,27000.0,28650.0,169435.0,4815046375.0,694849997100.0,24253054,KOSDAQ
2026-03-09,27100.0,28600.0,26450.0,28300.0,140736.0,3889742800.0,686361428200.0,24253054,KOSDAQ
2026-03-10,29550.0,30800.0,28750.0,29800.0,161755.0,4827299975.0,722741009200.0,24253054,KOSDAQ
2026-03-11,29850.0,30150.0,28250.0,28950.0,110828.0,3280291725.0,702125913300.0,24253054,KOSDAQ
2026-03-12,28700.0,29350.0,28600.0,28850.0,108204.0,3122037475.0,699700607900.0,24253054,KOSDAQ
2026-03-13,28100.0,29150.0,27500.0,28650.0,58823.0,1685874600.0,694849997100.0,24253054,KOSDAQ
2026-03-16,28650.0,29450.0,28500.0,29000.0,67624.0,1960939800.0,703338566000.0,24253054,KOSDAQ
2026-03-17,29300.0,29600.0,28600.0,28600.0,62210.0,1814678825.0,693637344400.0,24253054,KOSDAQ
2026-03-18,29300.0,31150.0,29000.0,30800.0,128680.0,3927731000.0,746994063200.0,24253054,KOSDAQ
2026-03-19,29800.0,30050.0,29200.0,29200.0,90501.0,2672226950.0,708189176800.0,24253054,KOSDAQ
2026-03-20,29650.0,30100.0,29100.0,29850.0,77278.0,2302221175.0,723953661900.0,24253054,KOSDAQ
2026-03-23,28500.0,29000.0,28050.0,28250.0,77348.0,2195371525.0,685148775500.0,24253054,KOSDAQ
2026-03-24,28850.0,29550.0,28600.0,29000.0,79037.0,2294983975.0,703338566000.0,24253054,KOSDAQ
2026-03-25,29050.0,29800.0,29050.0,29050.0,57226.0,1678527725.0,704551218700.0,24253054,KOSDAQ
2026-03-26,28900.0,29000.0,28000.0,28000.0,71932.0,2041327500.0,679085512000.0,24253054,KOSDAQ
2026-03-27,27500.0,27850.0,27100.0,27800.0,55307.0,1522334100.0,674234901200.0,24253054,KOSDAQ
2026-03-30,26900.0,27150.0,26500.0,26750.0,48319.0,1297673275.0,648769194500.0,24253054,KOSDAQ
2026-03-31,26150.0,27200.0,26000.0,26400.0,72136.0,1918539200.0,640280625600.0,24253054,KOSDAQ
2026-04-01,26750.0,27400.0,26500.0,26950.0,119017.0,3202440925.0,653619805300.0,24253054,KOSDAQ
2026-04-02,27000.0,27400.0,25200.0,25850.0,116557.0,3028071400.0,626941445900.0,24253054,KOSDAQ
