d,o,h,l,c,v,a,mc,s,m
1995-05-02,28100.0,29500.0,28100.0,29200.0,23150.0,664002000.0,55480000000.0,1900000,KOSPI
1995-05-03,29500.0,29500.0,28700.0,28700.0,2820.0,82582000.0,54530000000.0,1900000,KOSPI
1995-05-04,27600.0,29200.0,27600.0,28700.0,3330.0,97160000.0,54530000000.0,1900000,KOSPI
1995-05-06,29200.0,29200.0,28700.0,28700.0,1570.0,45244000.0,54530000000.0,1900000,KOSPI
1995-05-08,28300.0,28300.0,28300.0,28300.0,880.0,24904000.0,53770000000.0,1900000,KOSPI
1995-05-09,28300.0,28300.0,26800.0,27500.0,500.0,13798000.0,52250000000.0,1900000,KOSPI
1995-05-10,27700.0,28800.0,27500.0,28100.0,21940.0,605409000.0,53390000000.0,1900000,KOSPI
1995-05-11,28500.0,28500.0,28100.0,28100.0,1440.0,40684000.0,53390000000.0,1900000,KOSPI
1995-05-12,28500.0,28500.0,28500.0,28500.0,20.0,570000.0,54150000000.0,1900000,KOSPI
1995-05-13,26800.0,28000.0,26800.0,28000.0,850.0,23488000.0,53200000000.0,1900000,KOSPI
1995-05-15,27500.0,28600.0,27500.0,28500.0,4620.0,131710000.0,54150000000.0,1900000,KOSPI
1995-05-16,28800.0,28800.0,28800.0,28800.0,80.0,2304000.0,54720000000.0,1900000,KOSPI
1995-05-17,28600.0,28600.0,28000.0,28000.0,1060.0,29716000.0,53200000000.0,1900000,KOSPI
1995-05-18,27000.0,28000.0,27000.0,27300.0,12830.0,357989000.0,51870000000.0,1900000,KOSPI
1995-05-19,27500.0,27500.0,27500.0,27500.0,1190.0,32725000.0,52250000000.0,1900000,KOSPI
1995-05-20,25900.0,27300.0,25900.0,27300.0,70.0,1827000.0,51870000000.0,1900000,KOSPI
1995-05-22,26200.0,26600.0,26200.0,26600.0,510.0,13561000.0,50540000000.0,1900000,KOSPI
1995-05-23,25100.0,25300.0,25100.0,25100.0,530.0,13321000.0,47690000000.0,1900000,KOSPI
1995-05-24,23600.0,25000.0,23600.0,23800.0,5270.0,130367000.0,45220000000.0,1900000,KOSPI
