d,o,h,l,c,v,a,mc,s,m
1998-01-03,3810.0,4440.0,3810.0,4300.0,12230.0,49683900.0,18920000000.0,4400000,KOSPI
1998-01-05,4200.0,4640.0,4200.0,4580.0,34790.0,156795200.0,20152000000.0,4400000,KOSPI
1998-01-06,4600.0,4940.0,4400.0,4940.0,57620.0,277295500.0,21736000000.0,4400000,KOSPI
1998-01-07,5300.0,5330.0,4950.0,5100.0,85770.0,448747200.0,22440000000.0,4400000,KOSPI
1998-01-08,4750.0,5180.0,4750.0,5170.0,41140.0,206874500.0,22748000000.0,4400000,KOSPI
1998-01-09,5160.0,5160.0,4760.0,4760.0,49070.0,238824000.0,20944000000.0,4400000,KOSPI
1998-01-10,4860.0,5140.0,4860.0,5140.0,41240.0,210666800.0,22616000000.0,4400000,KOSPI
1998-01-12,5550.0,5550.0,4830.0,5550.0,73270.0,404891500.0,24420000000.0,4400000,KOSPI
1998-01-13,5430.0,5990.0,5400.0,5990.0,70530.0,413803100.0,26356000000.0,4400000,KOSPI
1998-01-14,6460.0,6460.0,6400.0,6460.0,110860.0,716014600.0,28424000000.0,4400000,KOSPI
1998-01-15,6500.0,6970.0,6500.0,6970.0,58420.0,402965600.0,30668000000.0,4400000,KOSPI
1998-01-16,7520.0,7520.0,6420.0,6420.0,120590.0,855263500.0,28248000000.0,4400000,KOSPI
1998-01-17,5920.0,6310.0,5910.0,6200.0,70470.0,425450600.0,27280000000.0,4400000,KOSPI
1998-01-19,6200.0,6690.0,6200.0,6690.0,37940.0,246873400.0,29436000000.0,4400000,KOSPI
1998-01-20,7200.0,7200.0,6300.0,6450.0,53440.0,354900900.0,28380000000.0,4400000,KOSPI
1998-01-21,6210.0,6500.0,6000.0,6050.0,24440.0,150913300.0,26620000000.0,4400000,KOSPI
1998-01-22,6050.0,6270.0,5920.0,5920.0,20980.0,128314800.0,26048000000.0,4400000,KOSPI
1998-01-23,5800.0,5800.0,5510.0,5600.0,16520.0,92313700.0,24640000000.0,4400000,KOSPI
