d,o,h,l,c,v,a,mc,s,m
2013-01-02,15000.0,15150.0,14900.0,15000.0,22692.0,340471500.0,90624900000.0,6041660,KOSPI
2013-01-03,15100.0,15100.0,14900.0,15000.0,18900.0,282599000.0,90624900000.0,6041660,KOSPI
2013-01-04,14800.0,15100.0,14800.0,14950.0,19190.0,286271000.0,90322817000.0,6041660,KOSPI
2013-01-07,14850.0,14950.0,14800.0,14850.0,9410.0,139663000.0,89718651000.0,6041660,KOSPI
2013-01-08,14900.0,14900.0,14700.0,14850.0,13150.0,194038000.0,89718651000.0,6041660,KOSPI
2013-01-09,14750.0,14950.0,14750.0,14900.0,22660.0,336593500.0,90020734000.0,6041660,KOSPI
2013-01-10,14900.0,15100.0,14900.0,15000.0,12739.0,190707000.0,90624900000.0,6041660,KOSPI
2013-01-11,15000.0,16050.0,15000.0,16000.0,109800.0,1702300500.0,96666560000.0,6041660,KOSPI
2013-01-14,16050.0,16550.0,15800.0,16200.0,52251.0,849687700.0,97874892000.0,6041660,KOSPI
2013-01-15,16400.0,16400.0,15900.0,16350.0,27540.0,443989000.0,98781141000.0,6041660,KOSPI
2013-01-16,16350.0,17000.0,16350.0,16800.0,46040.0,771474000.0,101499888000.0,6041660,KOSPI
2013-01-17,16800.0,16950.0,16400.0,16700.0,18180.0,303402000.0,100895722000.0,6041660,KOSPI
2013-01-18,17050.0,17050.0,16400.0,16450.0,19050.0,315438500.0,99385307000.0,6041660,KOSPI
2013-01-21,16450.0,16700.0,16250.0,16350.0,21750.0,356964000.0,98781141000.0,6041660,KOSPI
2013-01-22,16250.0,16600.0,16150.0,16250.0,13888.0,226533000.0,98176975000.0,6041660,KOSPI
2013-01-23,16150.0,16400.0,15600.0,15650.0,43360.0,690397750.0,140169256300.0,8956502,KOSPI
2013-01-24,15650.0,16200.0,15600.0,16150.0,44325.0,703678250.0,144647507300.0,8956502,KOSPI
2013-01-25,16200.0,16550.0,16100.0,16300.0,33296.0,542979500.0,145990982600.0,8956502,KOSPI
2013-01-28,16300.0,16600.0,16050.0,16350.0,23314.0,380565400.0,146438807700.0,8956502,KOSPI
2013-01-29,16350.0,16850.0,16350.0,16650.0,25451.0,425144150.0,149125758300.0,8956502,KOSPI
2013-01-30,16650.0,17000.0,16500.0,16900.0,39580.0,664584500.0,151364883800.0,8956502,KOSPI
2013-01-31,17000.0,17150.0,16800.0,17100.0,45206.0,770419900.0,153156184200.0,8956502,KOSPI
2013-02-01,17000.0,17300.0,16800.0,16900.0,35525.0,608145500.0,151364883800.0,8956502,KOSPI
2013-02-04,16900.0,17150.0,16850.0,17000.0,46399.0,786897950.0,152260534000.0,8956502,KOSPI
2013-02-05,17000.0,17100.0,16850.0,17000.0,50867.0,865320000.0,152260534000.0,8956502,KOSPI
2013-02-06,17100.0,17500.0,17000.0,17200.0,58498.0,1013955100.0,154051834400.0,8956502,KOSPI
2013-02-07,17250.0,17550.0,17200.0,17500.0,57625.0,1002496500.0,156738785000.0,8956502,KOSPI
2013-02-08,16950.0,17000.0,15950.0,16000.0,347756.0,5650190000.0,143304032000.0,8956502,KOSPI
2013-02-12,16250.0,16300.0,16050.0,16150.0,93369.0,1509471400.0,144647507300.0,8956502,KOSPI
2013-02-13,16100.0,16550.0,16100.0,16400.0,56089.0,921060350.0,146886632800.0,8956502,KOSPI
2013-02-14,16400.0,16650.0,16400.0,16400.0,41752.0,689239300.0,146886632800.0,8956502,KOSPI
2013-02-15,16550.0,16550.0,16200.0,16400.0,40660.0,666555800.0,146886632800.0,8956502,KOSPI
2013-02-18,16400.0,16750.0,16350.0,16700.0,48173.0,802274000.0,149573583400.0,8956502,KOSPI
2013-02-19,16700.0,16950.0,16550.0,16800.0,28707.0,481689600.0,150469233600.0,8956502,KOSPI
2013-02-20,16900.0,17050.0,16750.0,16800.0,41994.0,711348200.0,150469233600.0,8956502,KOSPI
2013-02-21,16850.0,16900.0,16400.0,16400.0,46326.0,768165600.0,146886632800.0,8956502,KOSPI
2013-02-22,16450.0,16750.0,16300.0,16750.0,70011.0,1155742900.0,150021408500.0,8956502,KOSPI
2013-02-25,16850.0,17200.0,16750.0,17050.0,57409.0,978921450.0,152708359100.0,8956502,KOSPI
2013-02-26,17150.0,17450.0,16900.0,17000.0,46954.0,803926500.0,152260534000.0,8956502,KOSPI
2013-02-27,17000.0,17200.0,16850.0,17000.0,36924.0,630216000.0,152260534000.0,8956502,KOSPI
2013-02-28,17000.0,17250.0,16900.0,17000.0,40611.0,692892000.0,152260534000.0,8956502,KOSPI
2013-03-04,16900.0,17050.0,16800.0,16850.0,32510.0,550482950.0,150917058700.0,8956502,KOSPI
2013-03-05,17050.0,17050.0,16700.0,16850.0,39308.0,662987000.0,150917058700.0,8956502,KOSPI
2013-03-06,16950.0,17650.0,16950.0,17600.0,109371.0,1904752850.0,157634435200.0,8956502,KOSPI
2013-03-07,17600.0,17800.0,17550.0,17700.0,177982.0,3150455100.0,158530085400.0,8956502,KOSPI
2013-03-08,17800.0,17850.0,17500.0,17600.0,48875.0,861952500.0,157634435200.0,8956502,KOSPI
2013-03-11,17600.0,17600.0,17150.0,17500.0,43781.0,762662000.0,156738785000.0,8956502,KOSPI
2013-03-12,17500.0,17550.0,17250.0,17450.0,31125.0,542085900.0,156290959900.0,8956502,KOSPI
2013-03-13,17450.0,18050.0,17450.0,17700.0,64270.0,1145628500.0,158530085400.0,8956502,KOSPI
2013-03-14,17700.0,17900.0,17500.0,17800.0,36045.0,640412000.0,159425735600.0,8956502,KOSPI
2013-03-15,18000.0,18700.0,17800.0,18400.0,90267.0,1648728200.0,164799636800.0,8956502,KOSPI
2013-03-18,18600.0,18950.0,18400.0,18600.0,67674.0,1270293500.0,166590937200.0,8956502,KOSPI
2013-03-19,18850.0,19100.0,18500.0,18500.0,60496.0,1139665200.0,165695287000.0,8956502,KOSPI
2013-03-20,18800.0,19100.0,18700.0,18750.0,63165.0,1194996750.0,167934412500.0,8956502,KOSPI
2013-03-21,18650.0,18900.0,18400.0,18700.0,38521.0,717370450.0,167486587400.0,8956502,KOSPI
2013-03-22,18600.0,19100.0,18600.0,18900.0,45954.0,868108600.0,169277887800.0,8956502,KOSPI
2013-03-25,18950.0,19100.0,18750.0,19000.0,46266.0,879531450.0,170173538000.0,8956502,KOSPI
2013-03-26,18950.0,19300.0,18350.0,18700.0,74976.0,1411237000.0,167486587400.0,8956502,KOSPI
2013-03-27,18700.0,18950.0,18600.0,18750.0,29824.0,560680900.0,167934412500.0,8956502,KOSPI
2013-03-28,18750.0,19000.0,18750.0,19000.0,27695.0,523528000.0,170173538000.0,8956502,KOSPI
2013-03-29,19100.0,19100.0,18550.0,19050.0,46730.0,879489000.0,170621363100.0,8956502,KOSPI
2013-04-01,19050.0,19100.0,18650.0,18850.0,27071.0,509654550.0,168830062700.0,8956502,KOSPI
