d,o,h,l,c,v,a,mc,s,m
2014-01-02,21700.0,21900.0,21000.0,21350.0,32990.0,705651000.0,191221317700.0,8956502,KOSPI
2014-01-03,21400.0,21550.0,21200.0,21400.0,13001.0,278286400.0,191669142800.0,8956502,KOSPI
2014-01-06,21250.0,21500.0,21100.0,21400.0,9121.0,194345400.0,191669142800.0,8956502,KOSPI
2014-01-07,21550.0,21550.0,21000.0,21350.0,9350.0,198380500.0,191221317700.0,8956502,KOSPI
2014-01-08,21150.0,21350.0,20700.0,21350.0,30481.0,639314750.0,191221317700.0,8956502,KOSPI
2014-01-09,21450.0,21450.0,20600.0,20800.0,25853.0,540530900.0,186295241600.0,8956502,KOSPI
2014-01-10,20900.0,20900.0,20100.0,20600.0,25508.0,521655800.0,184503941200.0,8956502,KOSPI
2014-01-13,20800.0,20800.0,20100.0,20450.0,19820.0,405879500.0,183160465900.0,8956502,KOSPI
2014-01-14,20550.0,20850.0,20250.0,20500.0,10280.0,211374000.0,183608291000.0,8956502,KOSPI
2014-01-15,20500.0,21000.0,20200.0,20850.0,33364.0,688597900.0,186743066700.0,8956502,KOSPI
2014-01-16,20650.0,21100.0,20400.0,20850.0,13160.0,274281000.0,186743066700.0,8956502,KOSPI
2014-01-17,20850.0,21150.0,20800.0,21100.0,7690.0,162041500.0,188982192200.0,8956502,KOSPI
2014-01-20,21100.0,21150.0,20500.0,20500.0,6586.0,136020000.0,183608291000.0,8956502,KOSPI
2014-01-21,20500.0,20550.0,20050.0,20400.0,10470.0,211880500.0,182712640800.0,8956502,KOSPI
2014-01-22,20300.0,20700.0,20000.0,20700.0,37310.0,757587500.0,185399591400.0,8956502,KOSPI
2014-01-23,20450.0,20800.0,20250.0,20300.0,14886.0,305438900.0,181816990600.0,8956502,KOSPI
2014-01-24,20400.0,20700.0,20150.0,20400.0,7873.0,159852200.0,182712640800.0,8956502,KOSPI
2014-01-27,19950.0,20350.0,19700.0,20000.0,23937.0,481206000.0,179130040000.0,8956502,KOSPI
2014-01-28,20400.0,20400.0,19750.0,19800.0,11674.0,232214700.0,177338739600.0,8956502,KOSPI
2014-01-29,19800.0,20000.0,19400.0,19650.0,21082.0,412910800.0,175995264300.0,8956502,KOSPI
2014-02-03,19550.0,19750.0,19300.0,19750.0,15663.0,306918750.0,176890914500.0,8956502,KOSPI
2014-02-04,19650.0,19700.0,19150.0,19650.0,22940.0,445744500.0,175995264300.0,8956502,KOSPI
2014-02-05,19650.0,19800.0,19350.0,19650.0,9603.0,188415450.0,175995264300.0,8956502,KOSPI
2014-02-06,19700.0,20150.0,19500.0,20150.0,20417.0,404506850.0,180473515300.0,8956502,KOSPI
2014-02-07,20550.0,20550.0,20050.0,20350.0,14381.0,291437350.0,182264815700.0,8956502,KOSPI
2014-02-10,20550.0,20550.0,20200.0,20300.0,10597.0,215668600.0,181816990600.0,8956502,KOSPI
2014-02-11,20350.0,20550.0,20200.0,20500.0,9400.0,192026000.0,183608291000.0,8956502,KOSPI
2014-02-12,20550.0,21450.0,20500.0,21400.0,14547.0,307657800.0,191669142800.0,8956502,KOSPI
2014-02-13,21550.0,21550.0,21050.0,21400.0,10524.0,224521600.0,191669142800.0,8956502,KOSPI
2014-02-14,21450.0,21450.0,21100.0,21400.0,6290.0,133690000.0,191669142800.0,8956502,KOSPI
2014-02-17,21400.0,21750.0,21200.0,21450.0,6820.0,146583500.0,192116967900.0,8956502,KOSPI
2014-02-18,21300.0,21450.0,20850.0,21150.0,7580.0,160759500.0,189430017300.0,8956502,KOSPI
2014-02-19,21150.0,21250.0,20350.0,20500.0,34241.0,706773500.0,183608291000.0,8956502,KOSPI
2014-02-20,20450.0,20500.0,20100.0,20500.0,22657.0,459245000.0,183608291000.0,8956502,KOSPI
2014-02-21,20450.0,20500.0,19700.0,20150.0,39012.0,778715900.0,180473515300.0,8956502,KOSPI
2014-02-24,20150.0,20150.0,19750.0,19850.0,27459.0,546033000.0,177786564700.0,8956502,KOSPI
2014-02-25,19900.0,20150.0,19750.0,19800.0,13141.0,260933800.0,177338739600.0,8956502,KOSPI
2014-02-26,19850.0,19950.0,19600.0,19850.0,21888.0,432779800.0,177786564700.0,8956502,KOSPI
2014-02-27,20000.0,20000.0,19600.0,19600.0,22793.0,449126800.0,175547439200.0,8956502,KOSPI
2014-02-28,19600.0,19900.0,19600.0,19600.0,26916.0,530294350.0,175547439200.0,8956502,KOSPI
2014-03-03,19600.0,19750.0,19100.0,19150.0,39643.0,765063450.0,171517013300.0,8956502,KOSPI
2014-03-04,19150.0,19250.0,18700.0,19050.0,45397.0,863489850.0,170621363100.0,8956502,KOSPI
2014-03-05,19150.0,19650.0,19100.0,19650.0,45732.0,888878800.0,175995264300.0,8956502,KOSPI
2014-03-06,19750.0,19850.0,19450.0,19800.0,38610.0,761763000.0,177338739600.0,8956502,KOSPI
2014-03-07,20000.0,20050.0,19700.0,19950.0,20949.0,418222050.0,178682214900.0,8956502,KOSPI
2014-03-10,20100.0,20400.0,19800.0,20300.0,38418.0,773590400.0,181816990600.0,8956502,KOSPI
2014-03-11,20350.0,20550.0,20100.0,20300.0,31084.0,631434800.0,181816990600.0,8956502,KOSPI
2014-03-12,20500.0,20500.0,19950.0,20250.0,26931.0,545583250.0,181369165500.0,8956502,KOSPI
2014-03-13,20100.0,20550.0,19850.0,20250.0,27598.0,556938000.0,181369165500.0,8956502,KOSPI
2014-03-14,20250.0,20250.0,19750.0,20100.0,29420.0,588804500.0,180025690200.0,8956502,KOSPI
2014-03-17,20150.0,20150.0,19600.0,19900.0,28240.0,560142500.0,178234389800.0,8956502,KOSPI
2014-03-18,19900.0,20050.0,19550.0,19650.0,78787.0,1553161050.0,175995264300.0,8956502,KOSPI
2014-03-19,19700.0,19800.0,19400.0,19500.0,39286.0,767097700.0,174651789000.0,8956502,KOSPI
2014-03-20,19500.0,19650.0,19200.0,19400.0,40360.0,778574500.0,173756138800.0,8956502,KOSPI
2014-03-21,19300.0,19450.0,19200.0,19400.0,14620.0,282861000.0,173756138800.0,8956502,KOSPI
2014-03-24,19400.0,19600.0,19300.0,19550.0,12961.0,252222400.0,175099614100.0,8956502,KOSPI
2014-03-25,19550.0,19700.0,19300.0,19400.0,10909.0,211981600.0,173756138800.0,8956502,KOSPI
2014-03-26,19400.0,19550.0,19300.0,19400.0,16760.0,324195500.0,173756138800.0,8956502,KOSPI
2014-03-27,19300.0,19400.0,19250.0,19400.0,10945.0,211047500.0,173756138800.0,8956502,KOSPI
2014-03-28,19300.0,19500.0,19250.0,19400.0,10552.0,204097800.0,173756138800.0,8956502,KOSPI
2014-03-31,19350.0,19350.0,19150.0,19150.0,18638.0,358721700.0,171517013300.0,8956502,KOSPI
2014-04-01,19150.0,19450.0,19100.0,19450.0,19503.0,374927850.0,174203963900.0,8956502,KOSPI
2014-04-02,19450.0,19600.0,19350.0,19500.0,29253.0,569518000.0,174651789000.0,8956502,KOSPI
2014-04-03,19600.0,19850.0,19500.0,19750.0,20041.0,395603250.0,176890914500.0,8956502,KOSPI
2014-04-04,19700.0,19950.0,19700.0,19800.0,16043.0,318228250.0,177338739600.0,8956502,KOSPI
2014-04-07,19850.0,19850.0,19450.0,19450.0,34438.0,673088100.0,174203963900.0,8956502,KOSPI
2014-04-08,19400.0,19600.0,19350.0,19400.0,12350.0,240107000.0,173756138800.0,8956502,KOSPI
2014-04-09,19400.0,19400.0,19250.0,19300.0,22253.0,429404900.0,172860488600.0,8956502,KOSPI
2014-04-10,19300.0,19500.0,19200.0,19350.0,19710.0,379946500.0,173308313700.0,8956502,KOSPI
2014-04-11,19250.0,19350.0,19150.0,19350.0,5780.0,111462000.0,173308313700.0,8956502,KOSPI
2014-04-14,19350.0,19400.0,19200.0,19400.0,6890.0,132928000.0,173756138800.0,8956502,KOSPI
2014-04-15,19400.0,19550.0,19300.0,19300.0,10912.0,211537100.0,172860488600.0,8956502,KOSPI
2014-04-16,19400.0,19400.0,19100.0,19250.0,17710.0,340088000.0,172412663500.0,8956502,KOSPI
2014-04-17,19150.0,19300.0,19100.0,19200.0,13098.0,250920100.0,171964838400.0,8956502,KOSPI
2014-04-18,19200.0,19200.0,19000.0,19000.0,18620.0,354801500.0,170173538000.0,8956502,KOSPI
2014-04-21,19000.0,19100.0,18900.0,19000.0,19310.0,365992000.0,170173538000.0,8956502,KOSPI
2014-04-22,18900.0,19300.0,18900.0,19300.0,22154.0,424645700.0,172860488600.0,8956502,KOSPI
2014-04-23,19350.0,19350.0,19100.0,19200.0,14180.0,271879000.0,171964838400.0,8956502,KOSPI
2014-04-24,19150.0,19300.0,19000.0,19050.0,12848.0,245074900.0,170621363100.0,8956502,KOSPI
2014-04-25,19050.0,19200.0,19000.0,19100.0,7660.0,146037500.0,171069188200.0,8956502,KOSPI
2014-04-28,19100.0,19150.0,18950.0,19000.0,14762.0,280725000.0,170173538000.0,8956502,KOSPI
2014-04-29,19100.0,19150.0,18950.0,19150.0,11340.0,215760000.0,171517013300.0,8956502,KOSPI
2014-04-30,19150.0,19200.0,19050.0,19150.0,11640.0,222805000.0,171517013300.0,8956502,KOSPI
2014-05-02,19150.0,19200.0,18950.0,19050.0,13730.0,261153000.0,170621363100.0,8956502,KOSPI
2014-05-07,18950.0,19100.0,18900.0,19000.0,17001.0,322359500.0,170173538000.0,8956502,KOSPI
2014-05-08,18900.0,18950.0,18800.0,18950.0,10920.0,205937000.0,169725712900.0,8956502,KOSPI
2014-05-09,19000.0,19050.0,18850.0,18950.0,15700.0,297140000.0,169725712900.0,8956502,KOSPI
2014-05-12,18800.0,19050.0,18800.0,19050.0,8028.0,151852900.0,170621363100.0,8956502,KOSPI
2014-05-13,19050.0,19050.0,18850.0,19050.0,5740.0,108762500.0,170621363100.0,8956502,KOSPI
2014-05-14,19000.0,19050.0,18850.0,18950.0,6205.0,117228750.0,169725712900.0,8956502,KOSPI
2014-05-15,18850.0,19250.0,18850.0,19250.0,23701.0,453162400.0,172412663500.0,8956502,KOSPI
2014-05-16,19050.0,19500.0,19050.0,19450.0,35260.0,680408000.0,174203963900.0,8956502,KOSPI
2014-05-19,19450.0,20150.0,19350.0,20000.0,44656.0,888132250.0,179130040000.0,8956502,KOSPI
2014-05-20,20000.0,20150.0,19500.0,19750.0,9120.0,179452500.0,176890914500.0,8956502,KOSPI
2014-05-21,19950.0,20150.0,19650.0,20050.0,20770.0,412967500.0,179577865100.0,8956502,KOSPI
2014-05-22,20050.0,20150.0,19800.0,20150.0,12150.0,243025500.0,180473515300.0,8956502,KOSPI
2014-05-23,19900.0,20350.0,19900.0,20200.0,6945.0,140568750.0,180921340400.0,8956502,KOSPI
2014-05-26,19950.0,20200.0,19900.0,20150.0,15100.0,302308500.0,180473515300.0,8956502,KOSPI
2014-05-27,20150.0,20200.0,19900.0,20100.0,5506.0,110453100.0,180025690200.0,8956502,KOSPI
2014-05-28,19950.0,20250.0,19950.0,20200.0,10430.0,209596500.0,180921340400.0,8956502,KOSPI
2014-05-29,20100.0,20200.0,19950.0,20150.0,18420.0,368630500.0,180473515300.0,8956502,KOSPI
2014-05-30,20000.0,20250.0,19700.0,19900.0,18481.0,368740900.0,178234389800.0,8956502,KOSPI
2014-06-02,20100.0,20100.0,19500.0,19600.0,12610.0,247926050.0,175547439200.0,8956502,KOSPI
2014-06-03,19600.0,19600.0,19150.0,19150.0,32156.0,621849450.0,171517013300.0,8956502,KOSPI
2014-06-05,19150.0,19150.0,18850.0,19100.0,28636.0,543935400.0,171069188200.0,8956502,KOSPI
2014-06-09,19100.0,19150.0,18750.0,19100.0,40114.0,765023450.0,171069188200.0,8956502,KOSPI
2014-06-10,19000.0,19250.0,18900.0,19250.0,25207.0,479110100.0,172412663500.0,8956502,KOSPI
2014-06-11,19150.0,19650.0,19100.0,19600.0,27656.0,535690400.0,175547439200.0,8956502,KOSPI
2014-06-12,19600.0,19950.0,19500.0,19800.0,32800.0,647160700.0,177338739600.0,8956502,KOSPI
2014-06-13,19800.0,20200.0,19400.0,20200.0,23721.0,468492700.0,180921340400.0,8956502,KOSPI
2014-06-16,20150.0,20450.0,19950.0,20400.0,24313.0,493068050.0,182712640800.0,8956502,KOSPI
2014-06-17,20400.0,20400.0,20050.0,20150.0,9322.0,188316800.0,180473515300.0,8956502,KOSPI
2014-06-18,20150.0,20700.0,20150.0,20300.0,18933.0,386884250.0,181816990600.0,8956502,KOSPI
2014-06-19,20350.0,20700.0,20300.0,20450.0,16339.0,335084800.0,183160465900.0,8956502,KOSPI
2014-06-20,20800.0,20800.0,20200.0,20500.0,9174.0,187316350.0,183608291000.0,8956502,KOSPI
2014-06-23,20700.0,20700.0,19900.0,20400.0,10472.0,213093900.0,182712640800.0,8956502,KOSPI
2014-06-24,20400.0,20500.0,19650.0,19900.0,12760.0,257024050.0,178234389800.0,8956502,KOSPI
2014-06-25,20100.0,20200.0,19400.0,20200.0,18857.0,374063250.0,180921340400.0,8956502,KOSPI
2014-06-26,20000.0,20350.0,19950.0,19950.0,3504.0,70159400.0,178682214900.0,8956502,KOSPI
2014-06-27,20150.0,20550.0,19950.0,20450.0,13897.0,280874100.0,183160465900.0,8956502,KOSPI
2014-06-30,20600.0,20900.0,20450.0,20500.0,17425.0,360258900.0,183608291000.0,8956502,KOSPI
2014-07-01,20550.0,21350.0,20500.0,21200.0,28709.0,603336900.0,189877842400.0,8956502,KOSPI
2014-07-02,21350.0,21350.0,20800.0,21050.0,26925.0,568180798.0,188534367100.0,8956502,KOSPI
2014-07-03,21050.0,22400.0,21000.0,21900.0,44045.0,962392300.0,196147393800.0,8956502,KOSPI
2014-07-04,22000.0,23850.0,21500.0,23850.0,124650.0,2869565750.0,213612572700.0,8956502,KOSPI
2014-07-07,23950.0,24900.0,23900.0,24750.0,70602.0,1731527150.0,221673424500.0,8956502,KOSPI
2014-07-08,25000.0,25800.0,24050.0,24750.0,71433.0,1787626050.0,221673424500.0,8956502,KOSPI
