d,o,h,l,c,v,a,mc,s,m
2006-01-02,8050.0,8100.0,7970.0,8090.0,20441.0,164620090.0,48877029400.0,6041660,KOSPI
2006-01-03,8100.0,8600.0,8010.0,8290.0,136930.0,1127994200.0,50085361400.0,6041660,KOSPI
2006-01-04,8400.0,8400.0,8110.0,8250.0,64550.0,533864100.0,49843695000.0,6041660,KOSPI
2006-01-05,8380.0,8700.0,8180.0,8250.0,127030.0,1068133600.0,49843695000.0,6041660,KOSPI
2006-01-06,8250.0,8350.0,8210.0,8230.0,47950.0,396586800.0,49722861800.0,6041660,KOSPI
2006-01-09,8130.0,8260.0,7910.0,8130.0,40100.0,324903900.0,49118695800.0,6041660,KOSPI
2006-01-10,8350.0,8350.0,7920.0,7920.0,43710.0,348779900.0,47849947200.0,6041660,KOSPI
2006-01-11,7800.0,7990.0,7700.0,7760.0,50080.0,390499200.0,46883281600.0,6041660,KOSPI
2006-01-12,7770.0,8240.0,7770.0,8240.0,62900.0,510869900.0,49783278400.0,6041660,KOSPI
2006-01-13,8200.0,8780.0,8200.0,8780.0,154760.0,1324548600.0,53045774800.0,6041660,KOSPI
2006-01-16,8740.0,8790.0,8490.0,8780.0,86370.0,745738300.0,53045774800.0,6041660,KOSPI
2006-01-17,8780.0,8780.0,8320.0,8500.0,46579.0,398145500.0,51354110000.0,6041660,KOSPI
2006-01-18,8220.0,8400.0,7700.0,7780.0,113760.0,906991700.0,47004114800.0,6041660,KOSPI
2006-01-19,7690.0,8100.0,7690.0,7950.0,33370.0,263960300.0,48031197000.0,6041660,KOSPI
2006-01-20,7720.0,8070.0,7300.0,7360.0,90130.0,702365900.0,44466617600.0,6041660,KOSPI
2006-01-23,7070.0,7490.0,6610.0,6780.0,66291.0,459723780.0,40962454800.0,6041660,KOSPI
2006-01-24,6520.0,6900.0,6500.0,6870.0,26220.0,177075200.0,41506204200.0,6041660,KOSPI
2006-01-25,6990.0,7390.0,6870.0,7300.0,54280.0,386438700.0,44104118000.0,6041660,KOSPI
2006-01-26,7300.0,7370.0,7140.0,7370.0,15780.0,114891900.0,44527034200.0,6041660,KOSPI
2006-01-27,7370.0,7600.0,7370.0,7600.0,19670.0,146621000.0,45916616000.0,6041660,KOSPI
2006-01-31,7600.0,7700.0,7490.0,7700.0,17310.0,130323400.0,46520782000.0,6041660,KOSPI
