d,o,h,l,c,v,a,mc,s,m
2008-01-02,13800.0,13900.0,13400.0,13550.0,7411.0,101159050.0,120593834700.0,8899914,KOSPI
2008-01-03,14200.0,14200.0,13500.0,13500.0,10620.0,144860000.0,120148839000.0,8899914,KOSPI
2008-01-04,13350.0,13750.0,13350.0,13500.0,11848.0,160695900.0,120148839000.0,8899914,KOSPI
2008-01-07,13450.0,14000.0,13450.0,13500.0,35935.0,489351000.0,120148839000.0,8899914,KOSPI
2008-01-08,13550.0,14200.0,13550.0,13700.0,24970.0,343155500.0,121928821800.0,8899914,KOSPI
2008-01-09,13700.0,13750.0,13450.0,13500.0,19641.0,264929500.0,120148839000.0,8899914,KOSPI
2008-01-10,14000.0,14000.0,13300.0,13500.0,61680.0,836858500.0,120148839000.0,8899914,KOSPI
2008-01-11,13550.0,13550.0,13200.0,13250.0,25036.0,334012500.0,117923860500.0,8899914,KOSPI
2008-01-14,12950.0,13050.0,11800.0,12400.0,53296.0,665323400.0,110358933600.0,8899914,KOSPI
2008-01-15,12450.0,12850.0,11300.0,12400.0,59152.0,708570800.0,110358933600.0,8899914,KOSPI
2008-01-16,12650.0,12650.0,11700.0,11900.0,11448.0,136021200.0,105908976600.0,8899914,KOSPI
2008-01-17,11900.0,12200.0,11500.0,11750.0,10790.0,126538000.0,104573989500.0,8899914,KOSPI
2008-01-18,11150.0,12450.0,11150.0,11700.0,35713.0,418713600.0,104128993800.0,8899914,KOSPI
2008-01-21,11450.0,11450.0,10850.0,10900.0,21020.0,235564000.0,97009062600.0,8899914,KOSPI
2008-01-22,11250.0,11250.0,9940.0,9960.0,36001.0,367620370.0,88643143440.0,8899914,KOSPI
2008-01-23,10000.0,10450.0,9910.0,10000.0,27086.0,274180160.0,88999140000.0,8899914,KOSPI
2008-01-24,10250.0,11500.0,10250.0,10650.0,70014.0,761962100.0,94784084100.0,8899914,KOSPI
2008-01-25,11000.0,11600.0,10650.0,11100.0,41904.0,455461400.0,98789045400.0,8899914,KOSPI
2008-01-28,11100.0,11250.0,10700.0,11100.0,39554.0,432955900.0,98789045400.0,8899914,KOSPI
2008-01-29,11100.0,11300.0,10400.0,11100.0,33430.0,365869000.0,98789045400.0,8899914,KOSPI
2008-01-30,10800.0,11100.0,10450.0,10850.0,20290.0,217875000.0,96564066900.0,8899914,KOSPI
2008-01-31,10900.0,11300.0,10450.0,11300.0,21169.0,232706700.0,100569028200.0,8899914,KOSPI
2008-02-01,11300.0,11300.0,10650.0,10800.0,11600.0,126252500.0,96119071200.0,8899914,KOSPI
2008-02-04,10650.0,11050.0,10550.0,10800.0,17647.0,189142750.0,96119071200.0,8899914,KOSPI
2008-02-05,10550.0,10800.0,10450.0,10550.0,25106.0,267011800.0,93894092700.0,8899914,KOSPI
2008-02-11,10450.0,10700.0,10400.0,10550.0,7257.0,76360850.0,93894092700.0,8899914,KOSPI
2008-02-12,10550.0,10600.0,10300.0,10300.0,15421.0,160220800.0,91669114200.0,8899914,KOSPI
2008-02-13,10250.0,10750.0,10200.0,10250.0,31448.0,330602000.0,91224118500.0,8899914,KOSPI
2008-02-14,10400.0,10400.0,10050.0,10150.0,90432.0,922481700.0,90334127100.0,8899914,KOSPI
2008-02-15,10050.0,10400.0,10050.0,10200.0,58803.0,600287600.0,90779122800.0,8899914,KOSPI
2008-02-18,10200.0,10450.0,10100.0,10200.0,23496.0,241312200.0,90779122800.0,8899914,KOSPI
2008-02-19,10350.0,10400.0,10150.0,10350.0,16629.0,170951150.0,92114109900.0,8899914,KOSPI
2008-02-20,10350.0,10450.0,10200.0,10200.0,14324.0,147740800.0,90779122800.0,8899914,KOSPI
2008-02-21,10450.0,10450.0,10200.0,10200.0,9950.0,102470500.0,90779122800.0,8899914,KOSPI
2008-02-22,10100.0,10300.0,9920.0,10200.0,19137.0,192612700.0,90779122800.0,8899914,KOSPI
2008-02-25,10000.0,10350.0,10000.0,10050.0,15680.0,158593500.0,89444135700.0,8899914,KOSPI
2008-02-26,10200.0,10200.0,10000.0,10050.0,13435.0,135060250.0,89444135700.0,8899914,KOSPI
2008-02-27,10050.0,10200.0,9950.0,9950.0,16017.0,160242850.0,88554144300.0,8899914,KOSPI
2008-02-28,10100.0,11000.0,9950.0,10700.0,37450.0,395234800.0,95229079800.0,8899914,KOSPI
2008-02-29,10500.0,10700.0,10350.0,10350.0,12241.0,128885850.0,92114109900.0,8899914,KOSPI
2008-03-03,10400.0,10750.0,10050.0,10650.0,16480.0,172518000.0,94784084100.0,8899914,KOSPI
2008-03-04,10800.0,10950.0,10450.0,10950.0,27821.0,297528950.0,97454058300.0,8899914,KOSPI
2008-03-05,10950.0,11300.0,10800.0,11200.0,13880.0,153830000.0,99679036800.0,8899914,KOSPI
2008-03-06,11100.0,11250.0,11050.0,11050.0,7877.0,87654850.0,98344049700.0,8899914,KOSPI
2008-03-07,11250.0,11250.0,10850.0,10950.0,6890.0,75626000.0,97454058300.0,8899914,KOSPI
2008-03-10,10550.0,10900.0,10400.0,10900.0,25300.0,269521000.0,97009062600.0,8899914,KOSPI
2008-03-11,10800.0,10800.0,10450.0,10750.0,4730.0,49994000.0,95674075500.0,8899914,KOSPI
2008-03-12,10750.0,11100.0,10700.0,10700.0,6700.0,73874000.0,95229079800.0,8899914,KOSPI
2008-03-13,10550.0,10850.0,10400.0,10400.0,9345.0,98521000.0,92559105600.0,8899914,KOSPI
2008-03-14,10400.0,10650.0,10200.0,10200.0,8955.0,92681000.0,90779122800.0,8899914,KOSPI
2008-03-17,10100.0,10500.0,9990.0,10050.0,11580.0,116558600.0,89444135700.0,8899914,KOSPI
2008-03-18,10100.0,10250.0,10000.0,10100.0,7990.0,80562500.0,89889131400.0,8899914,KOSPI
2008-03-19,10300.0,10350.0,10100.0,10200.0,7232.0,73662400.0,90779122800.0,8899914,KOSPI
2008-03-20,10150.0,10300.0,10050.0,10050.0,2836.0,28838300.0,89444135700.0,8899914,KOSPI
2008-03-21,10300.0,10300.0,10100.0,10100.0,4705.0,47847000.0,89889131400.0,8899914,KOSPI
2008-03-24,10250.0,10300.0,10200.0,10300.0,5421.0,55664300.0,91669114200.0,8899914,KOSPI
2008-03-25,10400.0,10600.0,10400.0,10500.0,14451.0,152251500.0,93449097000.0,8899914,KOSPI
2008-03-26,10450.0,10650.0,10350.0,10600.0,8060.0,85033000.0,94339088400.0,8899914,KOSPI
2008-03-27,10500.0,10650.0,10350.0,10500.0,4380.0,45715500.0,93449097000.0,8899914,KOSPI
2008-03-28,10550.0,11550.0,10150.0,11400.0,46920.0,500052000.0,101459019600.0,8899914,KOSPI
2008-03-31,11450.0,12500.0,11000.0,12500.0,28412.0,337839000.0,111248925000.0,8899914,KOSPI
2008-04-01,12400.0,12800.0,11800.0,12050.0,23980.0,295297500.0,107243963700.0,8899914,KOSPI
2008-04-02,12200.0,12200.0,11500.0,11500.0,19550.0,229995500.0,102349011000.0,8899914,KOSPI
2008-04-03,11400.0,12000.0,11350.0,11500.0,8860.0,102221500.0,102349011000.0,8899914,KOSPI
2008-04-04,11500.0,11600.0,11150.0,11500.0,5545.0,63193500.0,102349011000.0,8899914,KOSPI
2008-04-07,11350.0,11650.0,11250.0,11250.0,6988.0,80146000.0,100124032500.0,8899914,KOSPI
2008-04-08,11250.0,11450.0,11050.0,11250.0,11842.0,132939500.0,100124032500.0,8899914,KOSPI
2008-04-10,11250.0,11450.0,11200.0,11250.0,4544.0,51125500.0,100124032500.0,8899914,KOSPI
2008-04-11,11150.0,11200.0,11100.0,11150.0,8560.0,95375500.0,99234041100.0,8899914,KOSPI
2008-04-14,11050.0,11150.0,10750.0,10900.0,11534.0,125717100.0,97009062600.0,8899914,KOSPI
2008-04-15,10800.0,11050.0,10550.0,10900.0,13590.0,146164000.0,97009062600.0,8899914,KOSPI
2008-04-16,11100.0,11150.0,10750.0,10950.0,3597.0,39111150.0,97454058300.0,8899914,KOSPI
2008-04-17,11050.0,11050.0,10800.0,10850.0,11070.0,120803000.0,96564066900.0,8899914,KOSPI
2008-04-18,10900.0,11400.0,10850.0,11100.0,18681.0,208694100.0,98789045400.0,8899914,KOSPI
2008-04-21,11100.0,11400.0,11100.0,11400.0,14050.0,157609500.0,101459019600.0,8899914,KOSPI
2008-04-22,11350.0,11600.0,11200.0,11200.0,6916.0,78698200.0,99679036800.0,8899914,KOSPI
2008-04-23,11300.0,11600.0,11200.0,11450.0,11304.0,129513800.0,101904015300.0,8899914,KOSPI
2008-04-24,11700.0,11700.0,11350.0,11550.0,8173.0,93922150.0,102794006700.0,8899914,KOSPI
2008-04-25,11500.0,11600.0,11250.0,11450.0,6860.0,78339500.0,101904015300.0,8899914,KOSPI
2008-04-28,11300.0,11550.0,11250.0,11300.0,4902.0,55605600.0,100569028200.0,8899914,KOSPI
2008-04-29,11150.0,11350.0,10850.0,11200.0,6620.0,73642000.0,99679036800.0,8899914,KOSPI
2008-04-30,11000.0,11200.0,10900.0,10950.0,4002.0,43961900.0,97454058300.0,8899914,KOSPI
2008-05-02,11000.0,11150.0,10850.0,10900.0,3490.0,38212000.0,97009062600.0,8899914,KOSPI
2008-05-06,10800.0,11050.0,10800.0,11000.0,6891.0,75413500.0,97899054000.0,8899914,KOSPI
2008-05-07,10900.0,11250.0,10800.0,10800.0,14810.0,162120500.0,96119071200.0,8899914,KOSPI
2008-05-08,10900.0,11000.0,10700.0,10800.0,8755.0,94553000.0,96119071200.0,8899914,KOSPI
2008-05-09,10700.0,10900.0,10350.0,10800.0,40965.0,435860000.0,96119071200.0,8899914,KOSPI
2008-05-13,10750.0,11000.0,10200.0,10750.0,28867.0,302840750.0,95674075500.0,8899914,KOSPI
2008-05-14,10600.0,10800.0,10350.0,10350.0,16513.0,172056550.0,92114109900.0,8899914,KOSPI
2008-05-15,10450.0,10550.0,10050.0,10350.0,32910.0,336352000.0,92114109900.0,8899914,KOSPI
2008-05-16,10300.0,10450.0,10100.0,10100.0,18202.0,186210100.0,89889131400.0,8899914,KOSPI
2008-05-19,10100.0,10300.0,10100.0,10200.0,18445.0,187825900.0,90779122800.0,8899914,KOSPI
2008-05-20,10250.0,10250.0,10050.0,10150.0,13300.0,134656000.0,90334127100.0,8899914,KOSPI
2008-05-21,10050.0,10150.0,9990.0,10100.0,13167.0,132168070.0,89889131400.0,8899914,KOSPI
2008-05-22,10000.0,10100.0,9960.0,9970.0,12160.0,121368300.0,88732142580.0,8899914,KOSPI
2008-05-23,9970.0,10100.0,9930.0,10000.0,20610.0,205662200.0,88999140000.0,8899914,KOSPI
2008-05-26,10050.0,10100.0,9980.0,10000.0,14136.0,141542200.0,88999140000.0,8899914,KOSPI
2008-05-27,9970.0,10100.0,9970.0,10050.0,12018.0,120212500.0,89444135700.0,8899914,KOSPI
2008-05-28,10050.0,10050.0,9950.0,9950.0,13664.0,136392800.0,88554144300.0,8899914,KOSPI
2008-05-29,10050.0,10100.0,9950.0,10050.0,9701.0,97138650.0,89444135700.0,8899914,KOSPI
2008-05-30,10050.0,11550.0,10000.0,11500.0,421710.0,4782253300.0,102349011000.0,8899914,KOSPI
2008-06-02,10900.0,10950.0,10300.0,10300.0,173418.0,1843143500.0,91669114200.0,8899914,KOSPI
2008-06-03,10400.0,10700.0,10250.0,10400.0,54617.0,571134350.0,92559105600.0,8899914,KOSPI
2008-06-04,10500.0,10750.0,10400.0,10750.0,44699.0,472461750.0,95674075500.0,8899914,KOSPI
2008-06-05,10750.0,10950.0,10450.0,10550.0,54442.0,579139750.0,93894092700.0,8899914,KOSPI
2008-06-09,10250.0,10450.0,10100.0,10250.0,28643.0,292566150.0,91224118500.0,8899914,KOSPI
2008-06-10,10350.0,10350.0,9990.0,10150.0,39682.0,400468500.0,90334127100.0,8899914,KOSPI
2008-06-11,10250.0,10300.0,10000.0,10050.0,24790.0,249744000.0,89444135700.0,8899914,KOSPI
2008-06-12,10050.0,10300.0,9990.0,10150.0,19693.0,200716350.0,90334127100.0,8899914,KOSPI
2008-06-13,10250.0,10450.0,10000.0,10050.0,16422.0,166878600.0,89444135700.0,8899914,KOSPI
2008-06-16,10150.0,10400.0,10100.0,10200.0,15081.0,154321700.0,90779122800.0,8899914,KOSPI
