d,o,h,l,c,v,a,mc,s,m
2014-01-02,2500.0,2580.0,2495.0,2500.0,74333.0,187255325.0,128505322500.0,51402129,KOSPI
2014-01-03,2485.0,2565.0,2480.0,2530.0,27016.0,67457430.0,130047386370.0,51402129,KOSPI
2014-01-06,2540.0,2550.0,2500.0,2520.0,55741.0,141065950.0,129533365080.0,51402129,KOSPI
2014-01-07,2500.0,2535.0,2470.0,2530.0,72345.0,180935400.0,130047386370.0,51402129,KOSPI
2014-01-08,2535.0,2640.0,2505.0,2610.0,142940.0,368197850.0,134159556690.0,51402129,KOSPI
2014-01-09,2580.0,2620.0,2555.0,2620.0,55400.0,143447550.0,134673577980.0,51402129,KOSPI
2014-01-10,2605.0,2615.0,2570.0,2600.0,6870.0,17809300.0,133645535400.0,51402129,KOSPI
2014-01-13,2570.0,2635.0,2550.0,2615.0,79571.0,206214815.0,134416567335.0,51402129,KOSPI
2014-01-14,2610.0,2615.0,2560.0,2600.0,9136.0,23786650.0,133645535400.0,51402129,KOSPI
2014-01-15,2640.0,2640.0,2555.0,2605.0,42766.0,110546880.0,133902546045.0,51402129,KOSPI
2014-01-16,2595.0,2610.0,2550.0,2590.0,38144.0,98764200.0,133131514110.0,51402129,KOSPI
2014-01-17,2575.0,2595.0,2550.0,2575.0,16013.0,41013675.0,132360482175.0,51402129,KOSPI
2014-01-20,2570.0,2620.0,2470.0,2515.0,122551.0,307432365.0,135677889565.0,53947471,KOSPI
2014-01-21,2505.0,2530.0,2490.0,2520.0,15800.0,39623750.0,135947626920.0,53947471,KOSPI
2014-01-22,2490.0,2550.0,2480.0,2480.0,33256.0,82840575.0,133789728080.0,53947471,KOSPI
2014-01-23,2480.0,2585.0,2450.0,2490.0,63605.0,157965925.0,134329202790.0,53947471,KOSPI
2014-01-24,2490.0,2500.0,2460.0,2490.0,18817.0,46665680.0,134329202790.0,53947471,KOSPI
2014-01-27,2470.0,2490.0,2120.0,2485.0,76101.0,185749485.0,134059465435.0,53947471,KOSPI
2014-01-28,2480.0,2480.0,2430.0,2480.0,24540.0,60123300.0,133789728080.0,53947471,KOSPI
2014-01-29,2450.0,2500.0,2430.0,2475.0,48296.0,118459080.0,133519990725.0,53947471,KOSPI
2014-02-03,2435.0,2545.0,2435.0,2495.0,24571.0,60874895.0,134598940145.0,53947471,KOSPI
2014-02-04,2445.0,2495.0,2395.0,2420.0,66377.0,161734820.0,130552879820.0,53947471,KOSPI
2014-02-05,2410.0,2435.0,2400.0,2410.0,19130.0,46199550.0,130013405110.0,53947471,KOSPI
2014-02-06,2405.0,2475.0,2405.0,2465.0,28142.0,68889580.0,132980516015.0,53947471,KOSPI
2014-02-07,2480.0,2480.0,2410.0,2460.0,24636.0,60063790.0,132710778660.0,53947471,KOSPI
2014-02-10,2460.0,2475.0,2415.0,2470.0,22010.0,53827300.0,133250253370.0,53947471,KOSPI
2014-02-11,2455.0,2540.0,2440.0,2530.0,54641.0,135466585.0,136487101630.0,53947471,KOSPI
2014-02-12,2530.0,2540.0,2495.0,2520.0,32811.0,82290420.0,135947626920.0,53947471,KOSPI
2014-02-13,2520.0,2565.0,2495.0,2530.0,45210.0,113943250.0,136487101630.0,53947471,KOSPI
2014-02-14,2530.0,2690.0,2510.0,2515.0,184627.0,472146030.0,135677889565.0,53947471,KOSPI
2014-02-17,2520.0,2565.0,2500.0,2555.0,72680.0,183748940.0,137835788405.0,53947471,KOSPI
