d,o,h,l,c,v,a,mc,s,m
2016-01-04,8800.0,9020.0,8670.0,8840.0,131109.0,1160931340.0,500520720440.0,56619991,KOSPI
2016-01-05,8620.0,8930.0,8430.0,8840.0,244255.0,2121370210.0,500520720440.0,56619991,KOSPI
2016-01-06,8930.0,9890.0,8900.0,9600.0,703599.0,6688506560.0,543551913600.0,56619991,KOSPI
2016-01-07,9380.0,9650.0,9000.0,9530.0,316652.0,2956155890.0,539588514230.0,56619991,KOSPI
2016-01-08,9180.0,9650.0,9110.0,9580.0,298313.0,2811682000.0,542419513780.0,56619991,KOSPI
2016-01-11,9480.0,9780.0,9240.0,9240.0,286602.0,2703766520.0,523168716840.0,56619991,KOSPI
2016-01-12,9440.0,9440.0,9100.0,9170.0,125518.0,1162653800.0,519205317470.0,56619991,KOSPI
2016-01-13,9270.0,9340.0,9170.0,9200.0,89117.0,821692380.0,520903917200.0,56619991,KOSPI
2016-01-14,9000.0,9200.0,8810.0,9000.0,145110.0,1302617720.0,509579919000.0,56619991,KOSPI
2016-01-15,9100.0,9140.0,8710.0,8860.0,111823.0,1000055550.0,501653120260.0,56619991,KOSPI
2016-01-18,8680.0,8920.0,8600.0,8890.0,112140.0,988291570.0,503351719990.0,56619991,KOSPI
2016-01-19,8870.0,9420.0,8760.0,9320.0,246030.0,2264907800.0,538194332360.0,57746173,KOSPI
2016-01-20,9370.0,9440.0,8870.0,9200.0,209154.0,1929608870.0,531264791600.0,57746173,KOSPI
2016-01-21,9270.0,9950.0,9160.0,9400.0,672139.0,6452511490.0,542814026200.0,57746173,KOSPI
2016-01-22,9480.0,9540.0,9120.0,9280.0,189680.0,1763374040.0,535884485440.0,57746173,KOSPI
2016-01-25,9490.0,9490.0,9200.0,9270.0,140265.0,1306009580.0,535307023710.0,57746173,KOSPI
2016-01-26,9280.0,9390.0,9110.0,9110.0,120525.0,1111617350.0,526067636030.0,57746173,KOSPI
2016-01-27,9210.0,9240.0,8960.0,9010.0,155693.0,1411608490.0,520293018730.0,57746173,KOSPI
2016-01-28,9000.0,9210.0,8900.0,9130.0,113399.0,1030460380.0,527222559490.0,57746173,KOSPI
2016-01-29,9070.0,9130.0,8950.0,9050.0,88300.0,796640790.0,522602865650.0,57746173,KOSPI
2016-02-01,9050.0,9280.0,9030.0,9140.0,128208.0,1168514300.0,527800021220.0,57746173,KOSPI
2016-02-02,9180.0,9470.0,9070.0,9100.0,182374.0,1686015550.0,525490174300.0,57746173,KOSPI
2016-02-03,9080.0,9200.0,8900.0,9030.0,102328.0,926125350.0,521447942190.0,57746173,KOSPI
2016-02-04,9170.0,9170.0,8800.0,8870.0,186502.0,1660467480.0,512208554510.0,57746173,KOSPI
2016-02-05,8850.0,8940.0,8650.0,8730.0,190822.0,1669283160.0,504124090290.0,57746173,KOSPI
2016-02-11,8420.0,8480.0,8040.0,8040.0,218763.0,1809214220.0,464279230920.0,57746173,KOSPI
2016-02-12,7850.0,8040.0,7070.0,7540.0,517415.0,3878334120.0,435406144420.0,57746173,KOSPI
2016-02-15,7690.0,7970.0,7540.0,7970.0,204578.0,1582719520.0,460236998810.0,57746173,KOSPI
2016-02-16,7900.0,8250.0,7900.0,8140.0,130901.0,1066915180.0,470053848220.0,57746173,KOSPI
2016-02-17,8080.0,8200.0,7700.0,7810.0,136691.0,1082353800.0,450997611130.0,57746173,KOSPI
2016-02-18,7900.0,8100.0,7800.0,8050.0,186380.0,1477201090.0,464856692650.0,57746173,KOSPI
2016-02-19,8020.0,8080.0,7870.0,8030.0,91016.0,726083020.0,463701769190.0,57746173,KOSPI
2016-02-22,8100.0,8100.0,7950.0,8020.0,150883.0,1207606120.0,463124307460.0,57746173,KOSPI
2016-02-23,8050.0,8170.0,7800.0,7900.0,131523.0,1041715070.0,456194766700.0,57746173,KOSPI
2016-02-24,7770.0,7960.0,7770.0,7840.0,68708.0,540936270.0,452729996320.0,57746173,KOSPI
2016-02-25,7920.0,8050.0,7840.0,7860.0,126626.0,1007285120.0,453884919780.0,57746173,KOSPI
2016-02-26,7890.0,8190.0,7890.0,8140.0,93746.0,752700120.0,470053848220.0,57746173,KOSPI
2016-02-29,8240.0,8290.0,8090.0,8100.0,90352.0,736798690.0,467744001300.0,57746173,KOSPI
2016-03-02,8200.0,8390.0,8160.0,8300.0,144349.0,1200245000.0,479293235900.0,57746173,KOSPI
2016-03-03,8380.0,8380.0,8210.0,8320.0,90979.0,755654070.0,480448159360.0,57746173,KOSPI
2016-03-04,8300.0,8320.0,8180.0,8260.0,81248.0,669558400.0,476983388980.0,57746173,KOSPI
2016-03-07,8260.0,8340.0,8100.0,8150.0,78824.0,646764260.0,470631309950.0,57746173,KOSPI
2016-03-08,8180.0,8380.0,8070.0,8220.0,135210.0,1102360870.0,474673542060.0,57746173,KOSPI
2016-03-09,8290.0,8530.0,8230.0,8460.0,238750.0,2011968490.0,488532623580.0,57746173,KOSPI
2016-03-10,8520.0,8550.0,8210.0,8300.0,151506.0,1265313510.0,479293235900.0,57746173,KOSPI
2016-03-11,8300.0,8380.0,8230.0,8330.0,49233.0,409292790.0,481025621090.0,57746173,KOSPI
2016-03-14,8360.0,8480.0,8250.0,8390.0,89286.0,748076310.0,484490391470.0,57746173,KOSPI
2016-03-15,8360.0,8550.0,8300.0,8390.0,70521.0,590906780.0,484490391470.0,57746173,KOSPI
2016-03-16,8430.0,8450.0,8330.0,8340.0,70879.0,592892070.0,481603082820.0,57746173,KOSPI
2016-03-17,8500.0,8500.0,8300.0,8330.0,87836.0,735962020.0,481025621090.0,57746173,KOSPI
2016-03-18,8390.0,8440.0,8260.0,8330.0,109859.0,913609990.0,481025621090.0,57746173,KOSPI
2016-03-21,8330.0,8380.0,8210.0,8230.0,90213.0,748820600.0,475251003790.0,57746173,KOSPI
2016-03-22,8300.0,8300.0,8140.0,8140.0,82029.0,671708790.0,470053848220.0,57746173,KOSPI
2016-03-23,8100.0,8180.0,8070.0,8110.0,142857.0,1158106980.0,468321463030.0,57746173,KOSPI
2016-03-24,8110.0,8130.0,7980.0,7980.0,101564.0,818105380.0,460814460540.0,57746173,KOSPI
2016-03-25,7980.0,8150.0,7890.0,8010.0,107992.0,864563940.0,462546845730.0,57746173,KOSPI
2016-03-28,8010.0,8040.0,7870.0,7890.0,109037.0,866714310.0,455617304970.0,57746173,KOSPI
2016-03-29,7890.0,8100.0,7890.0,8070.0,171679.0,1379579240.0,466011616110.0,57746173,KOSPI
2016-03-30,8000.0,8100.0,7900.0,8100.0,210273.0,1680603290.0,467744001300.0,57746173,KOSPI
2016-03-31,8100.0,8130.0,7980.0,8050.0,77071.0,618787300.0,464856692650.0,57746173,KOSPI
2016-04-01,8020.0,8200.0,7970.0,8040.0,134200.0,1083392790.0,464279230920.0,57746173,KOSPI
2016-04-04,8040.0,8500.0,7990.0,8400.0,231114.0,1902557290.0,485067853200.0,57746173,KOSPI
2016-04-05,8380.0,8530.0,8260.0,8470.0,156891.0,1323049310.0,489110085310.0,57746173,KOSPI
