d,o,h,l,c,v,a,mc,s,m
2015-01-02,2445.0,2445.0,2365.0,2405.0,30714.0,73273755.0,129743667755.0,53947471,KOSPI
2015-01-05,2445.0,2445.0,2370.0,2390.0,23499.0,56071025.0,128934455690.0,53947471,KOSPI
2015-01-06,2395.0,2395.0,2330.0,2350.0,31541.0,74226220.0,126776556850.0,53947471,KOSPI
2015-01-07,2400.0,2440.0,2320.0,2365.0,27563.0,64731215.0,127585768915.0,53947471,KOSPI
2015-01-08,2405.0,2405.0,2335.0,2380.0,15206.0,35805370.0,128394980980.0,53947471,KOSPI
2015-01-09,2395.0,2395.0,2320.0,2350.0,32260.0,75369565.0,126776556850.0,53947471,KOSPI
2015-01-12,2335.0,2365.0,2315.0,2345.0,19405.0,45372520.0,126506819495.0,53947471,KOSPI
2015-01-13,2330.0,2350.0,2325.0,2340.0,18611.0,43499950.0,126237082140.0,53947471,KOSPI
2015-01-14,2340.0,2415.0,2335.0,2400.0,72913.0,174289390.0,129473930400.0,53947471,KOSPI
2015-01-15,2415.0,2430.0,2375.0,2385.0,35598.0,85029685.0,128664718335.0,53947471,KOSPI
2015-01-16,2380.0,2415.0,2310.0,2370.0,51206.0,120918050.0,127855506270.0,53947471,KOSPI
2015-01-19,2350.0,2365.0,2305.0,2335.0,40016.0,93214565.0,132207678985.0,56619991,KOSPI
2015-01-20,2345.0,2345.0,2310.0,2330.0,23372.0,54144375.0,131924579030.0,56619991,KOSPI
2015-01-21,2305.0,2335.0,2280.0,2280.0,87639.0,202451600.0,129093579480.0,56619991,KOSPI
2015-01-22,2275.0,2330.0,2270.0,2270.0,23153.0,52964550.0,128527379570.0,56619991,KOSPI
2015-01-23,2310.0,2345.0,2280.0,2325.0,36980.0,85453065.0,131641479075.0,56619991,KOSPI
2015-01-26,2330.0,2330.0,2270.0,2290.0,34958.0,79961455.0,129659779390.0,56619991,KOSPI
2015-01-27,2280.0,2310.0,2280.0,2295.0,9704.0,22255460.0,129942879345.0,56619991,KOSPI
2015-01-28,2290.0,2325.0,2270.0,2300.0,21006.0,48029825.0,130225979300.0,56619991,KOSPI
2015-01-29,2325.0,2365.0,2270.0,2300.0,32167.0,74261615.0,130225979300.0,56619991,KOSPI
2015-01-30,2310.0,2565.0,2295.0,2460.0,522850.0,1295288460.0,139285177860.0,56619991,KOSPI
2015-02-02,2460.0,2490.0,2395.0,2445.0,170677.0,417017410.0,138435877995.0,56619991,KOSPI
2015-02-03,2440.0,2450.0,2400.0,2435.0,92127.0,222805090.0,137869678085.0,56619991,KOSPI
2015-02-04,2445.0,2490.0,2430.0,2485.0,89732.0,221242655.0,140700677635.0,56619991,KOSPI
2015-02-05,2485.0,2505.0,2350.0,2485.0,65881.0,162749845.0,140700677635.0,56619991,KOSPI
2015-02-06,2470.0,2495.0,2455.0,2490.0,66558.0,165297140.0,140983777590.0,56619991,KOSPI
2015-02-09,2490.0,2520.0,2450.0,2475.0,113112.0,281333350.0,140134477725.0,56619991,KOSPI
2015-02-10,2450.0,2480.0,2450.0,2480.0,62618.0,154554880.0,140417577680.0,56619991,KOSPI
2015-02-11,2480.0,2550.0,2475.0,2475.0,137004.0,343056040.0,140134477725.0,56619991,KOSPI
2015-02-12,2480.0,2495.0,2450.0,2495.0,40937.0,101112470.0,141266877545.0,56619991,KOSPI
2015-02-13,2495.0,2515.0,2480.0,2515.0,61118.0,153130775.0,142399277365.0,56619991,KOSPI
2015-02-16,2500.0,2590.0,2500.0,2575.0,148950.0,382028835.0,145796476825.0,56619991,KOSPI
2015-02-17,2575.0,2580.0,2440.0,2450.0,185057.0,458516250.0,138718977950.0,56619991,KOSPI
2015-02-23,2450.0,2500.0,2430.0,2470.0,63010.0,155509315.0,139851377770.0,56619991,KOSPI
2015-02-24,2470.0,2555.0,2470.0,2545.0,97409.0,246498320.0,144097877095.0,56619991,KOSPI
2015-02-25,2530.0,2590.0,2530.0,2560.0,67044.0,171826830.0,144947176960.0,56619991,KOSPI
2015-02-26,2565.0,2580.0,2525.0,2560.0,64945.0,165276125.0,144947176960.0,56619991,KOSPI
2015-02-27,2550.0,2560.0,2490.0,2520.0,51234.0,129099945.0,142682377320.0,56619991,KOSPI
2015-03-02,2550.0,2610.0,2550.0,2610.0,100856.0,260935970.0,147778176510.0,56619991,KOSPI
2015-03-03,2610.0,2625.0,2580.0,2615.0,45618.0,118942035.0,148061276465.0,56619991,KOSPI
2015-03-04,2620.0,2880.0,2600.0,2685.0,1101957.0,3040648040.0,152024675835.0,56619991,KOSPI
2015-03-05,2780.0,2820.0,2670.0,2690.0,485617.0,1333007470.0,152307775790.0,56619991,KOSPI
2015-03-06,2690.0,2765.0,2660.0,2730.0,199679.0,542786405.0,154572575430.0,56619991,KOSPI
2015-03-09,2700.0,2730.0,2660.0,2700.0,158565.0,425322210.0,152873975700.0,56619991,KOSPI
2015-03-10,2695.0,2740.0,2645.0,2725.0,161836.0,434083310.0,154289475475.0,56619991,KOSPI
2015-03-11,2675.0,2865.0,2675.0,2830.0,274993.0,764719930.0,160234574530.0,56619991,KOSPI
2015-03-12,2830.0,2840.0,2740.0,2785.0,186977.0,521205375.0,157686674935.0,56619991,KOSPI
2015-03-13,2765.0,2820.0,2755.0,2820.0,108011.0,301521040.0,159668374620.0,56619991,KOSPI
2015-03-16,2810.0,2855.0,2765.0,2810.0,132405.0,371256045.0,159102174710.0,56619991,KOSPI
2015-03-17,2810.0,2830.0,2755.0,2820.0,220443.0,614443065.0,159668374620.0,56619991,KOSPI
2015-03-18,2800.0,2845.0,2770.0,2815.0,89057.0,249065435.0,159385274665.0,56619991,KOSPI
2015-03-19,2800.0,2975.0,2800.0,2920.0,586391.0,1710120465.0,165330373720.0,56619991,KOSPI
2015-03-20,2870.0,2985.0,2865.0,2935.0,149549.0,438156125.0,166179673585.0,56619991,KOSPI
2015-03-23,2940.0,3020.0,2920.0,2990.0,310778.0,927305145.0,169293773090.0,56619991,KOSPI
2015-03-24,3030.0,3030.0,2935.0,3000.0,106933.0,318185165.0,169859973000.0,56619991,KOSPI
2015-03-25,2990.0,3010.0,2960.0,3010.0,125291.0,374423090.0,170426172910.0,56619991,KOSPI
2015-03-26,3000.0,3015.0,2940.0,3000.0,178814.0,532823105.0,169859973000.0,56619991,KOSPI
2015-03-27,3000.0,3080.0,2955.0,3015.0,129095.0,390979780.0,170709272865.0,56619991,KOSPI
2015-03-30,3000.0,3060.0,2960.0,3040.0,103689.0,314103500.0,172124772640.0,56619991,KOSPI
2015-03-31,3060.0,3170.0,3025.0,3110.0,326354.0,1019418755.0,176088172010.0,56619991,KOSPI
2015-04-01,3110.0,3125.0,3050.0,3050.0,171482.0,528262070.0,172690972550.0,56619991,KOSPI
2015-04-02,3055.0,3155.0,3040.0,3070.0,372525.0,1152275245.0,173823372370.0,56619991,KOSPI
2015-04-03,3100.0,3145.0,3050.0,3135.0,321781.0,999216705.0,177503671785.0,56619991,KOSPI
2015-04-06,3140.0,3270.0,3135.0,3230.0,341032.0,1093418370.0,182882570930.0,56619991,KOSPI
2015-04-07,3235.0,3300.0,3155.0,3260.0,322779.0,1043190290.0,184581170660.0,56619991,KOSPI
2015-04-08,3270.0,3270.0,3200.0,3240.0,276919.0,895786485.0,183448770840.0,56619991,KOSPI
2015-04-09,3240.0,3315.0,3180.0,3240.0,476057.0,1547076670.0,183448770840.0,56619991,KOSPI
