d,o,h,l,c,v,a,mc,s,m
2012-01-02,1150.0,1170.0,1145.0,1145.0,7352.0,8423065.0,19465000000.0,17000000,KOSDAQ
2012-01-03,1145.0,1155.0,1145.0,1150.0,24199.0,27846125.0,19550000000.0,17000000,KOSDAQ
2012-01-04,1150.0,1160.0,1150.0,1160.0,20394.0,23537775.0,19720000000.0,17000000,KOSDAQ
2012-01-05,1155.0,1160.0,1155.0,1155.0,29508.0,34108190.0,19635000000.0,17000000,KOSDAQ
2012-01-06,1160.0,1160.0,1155.0,1160.0,13382.0,15493985.0,19720000000.0,17000000,KOSDAQ
2012-01-09,1155.0,1160.0,1155.0,1160.0,10013.0,11565030.0,19720000000.0,17000000,KOSDAQ
2012-01-10,1160.0,1160.0,1150.0,1160.0,50664.0,58716470.0,19720000000.0,17000000,KOSDAQ
2012-01-11,1165.0,1165.0,1165.0,1165.0,10002.0,11652330.0,19805000000.0,17000000,KOSDAQ
2012-01-12,1185.0,1185.0,1160.0,1175.0,7011.0,8133010.0,19975000000.0,17000000,KOSDAQ
2012-01-13,1180.0,1180.0,1155.0,1170.0,86823.0,100310910.0,19890000000.0,17000000,KOSDAQ
2012-01-16,1155.0,1170.0,1150.0,1170.0,19962.0,23051190.0,19890000000.0,17000000,KOSDAQ
2012-01-17,1155.0,1170.0,1150.0,1170.0,22882.0,26504195.0,19890000000.0,17000000,KOSDAQ
2012-01-18,1160.0,1195.0,1160.0,1195.0,8092.0,9418940.0,20315000000.0,17000000,KOSDAQ
2012-01-19,1160.0,1175.0,1155.0,1175.0,28602.0,33486840.0,19975000000.0,17000000,KOSDAQ
2012-01-20,1170.0,1180.0,1170.0,1170.0,39604.0,46361880.0,19890000000.0,17000000,KOSDAQ
2012-01-25,1170.0,1175.0,1170.0,1170.0,34780.0,40697600.0,19890000000.0,17000000,KOSDAQ
2012-01-26,1170.0,1170.0,1170.0,1170.0,16322.0,19096740.0,19890000000.0,17000000,KOSDAQ
2012-01-27,1170.0,1170.0,1170.0,1170.0,10964.0,12827880.0,19890000000.0,17000000,KOSDAQ
2012-01-30,1170.0,1170.0,1170.0,1170.0,2500.0,2925000.0,19890000000.0,17000000,KOSDAQ
2012-01-31,1170.0,1175.0,1170.0,1175.0,8630.0,10100200.0,19975000000.0,17000000,KOSDAQ
2012-02-01,1175.0,1180.0,1175.0,1175.0,16584.0,19512695.0,19975000000.0,17000000,KOSDAQ
2012-02-02,1175.0,1175.0,1175.0,1175.0,10901.0,12808675.0,19975000000.0,17000000,KOSDAQ
2012-02-03,1170.0,1190.0,1170.0,1185.0,12.0,14255.0,20145000000.0,17000000,KOSDAQ
2012-02-06,0.0,1185.0,0.0,1185.0,0.0,0.0,20145000000.0,17000000,KOSDAQ
2012-02-07,0.0,1185.0,0.0,1185.0,0.0,0.0,20145000000.0,17000000,KOSDAQ
2012-02-08,1180.0,1180.0,1160.0,1175.0,57.0,67010.0,19975000000.0,17000000,KOSDAQ
2012-02-09,1170.0,1190.0,1170.0,1190.0,2503.0,2928530.0,20230000000.0,17000000,KOSDAQ
2012-02-10,0.0,1185.0,0.0,1185.0,0.0,0.0,20145000000.0,17000000,KOSDAQ
2012-02-13,0.0,1185.0,0.0,1185.0,0.0,0.0,20145000000.0,17000000,KOSDAQ
2012-02-14,1170.0,1185.0,1170.0,1185.0,34682.0,40577955.0,20145000000.0,17000000,KOSDAQ
2012-02-15,1170.0,1185.0,1170.0,1185.0,6427.0,7522120.0,20145000000.0,17000000,KOSDAQ
2012-02-16,1190.0,1190.0,1170.0,1170.0,254242.0,297554790.0,19890000000.0,17000000,KOSDAQ
2012-02-17,1170.0,1185.0,1170.0,1175.0,20631.0,24164855.0,19975000000.0,17000000,KOSDAQ
2012-02-20,1190.0,1190.0,1180.0,1180.0,56697.0,66927960.0,20060000000.0,17000000,KOSDAQ
2012-02-21,1180.0,1180.0,1180.0,1180.0,3000.0,3540000.0,20060000000.0,17000000,KOSDAQ
2012-02-22,1180.0,1180.0,1175.0,1180.0,26628.0,31337090.0,20060000000.0,17000000,KOSDAQ
2012-02-23,1180.0,1180.0,1180.0,1180.0,24144.0,28489920.0,20060000000.0,17000000,KOSDAQ
2012-02-24,1190.0,1190.0,1170.0,1185.0,117791.0,139360080.0,20145000000.0,17000000,KOSDAQ
2012-02-27,1185.0,1195.0,1185.0,1185.0,22835.0,27059575.0,20145000000.0,17000000,KOSDAQ
2012-02-28,1185.0,1185.0,1185.0,1185.0,86874.0,102945690.0,20145000000.0,17000000,KOSDAQ
2012-02-29,1170.0,1190.0,1170.0,1185.0,21262.0,25239770.0,20145000000.0,17000000,KOSDAQ
2012-03-02,1190.0,1200.0,1190.0,1200.0,9302.0,11115345.0,20400000000.0,17000000,KOSDAQ
2012-03-05,1200.0,1200.0,1200.0,1200.0,6740.0,8088000.0,20400000000.0,17000000,KOSDAQ
2012-03-06,1180.0,1200.0,1180.0,1190.0,6582.0,7819135.0,20230000000.0,17000000,KOSDAQ
2012-03-07,1195.0,1195.0,1195.0,1195.0,2.0,2390.0,20315000000.0,17000000,KOSDAQ
2012-03-08,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,20315000000.0,17000000,KOSDAQ
2012-03-09,1185.0,1195.0,1180.0,1185.0,168220.0,199298475.0,20145000000.0,17000000,KOSDAQ
2012-03-12,1200.0,1205.0,1200.0,1200.0,26000.0,31210250.0,20400000000.0,17000000,KOSDAQ
2012-03-13,1200.0,1205.0,1190.0,1205.0,72908.0,87229495.0,20485000000.0,17000000,KOSDAQ
2012-03-14,1195.0,1205.0,1195.0,1205.0,27801.0,33255305.0,20485000000.0,17000000,KOSDAQ
2012-03-15,1190.0,1195.0,1190.0,1195.0,4500.0,5357500.0,20315000000.0,17000000,KOSDAQ
2012-03-16,1180.0,1205.0,1180.0,1205.0,12507.0,15040675.0,20485000000.0,17000000,KOSDAQ
2012-03-19,1205.0,1205.0,1205.0,1205.0,8001.0,9641205.0,20485000000.0,17000000,KOSDAQ
2012-03-20,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,20485000000.0,17000000,KOSDAQ
2012-03-21,1190.0,1205.0,1190.0,1205.0,85692.0,102401810.0,20485000000.0,17000000,KOSDAQ
2012-03-22,1205.0,1205.0,1190.0,1205.0,17506.0,20967215.0,20485000000.0,17000000,KOSDAQ
2012-03-23,1180.0,1200.0,1180.0,1200.0,4.0,4760.0,20400000000.0,17000000,KOSDAQ
2012-03-26,1175.0,1190.0,1175.0,1190.0,2756.0,3278025.0,20230000000.0,17000000,KOSDAQ
2012-03-27,1185.0,1200.0,1185.0,1200.0,4423.0,5263370.0,20400000000.0,17000000,KOSDAQ
2012-03-28,1200.0,1200.0,1195.0,1200.0,8105.0,9721850.0,20400000000.0,17000000,KOSDAQ
2012-03-29,1200.0,1210.0,1195.0,1205.0,140925.0,169570995.0,20485000000.0,17000000,KOSDAQ
2012-03-30,1190.0,1220.0,1190.0,1220.0,66375.0,80368645.0,20740000000.0,17000000,KOSDAQ
2012-04-02,1190.0,1220.0,1190.0,1220.0,21822.0,26500330.0,20740000000.0,17000000,KOSDAQ
2012-04-03,1220.0,1220.0,1215.0,1220.0,95214.0,116159395.0,20740000000.0,17000000,KOSDAQ
2012-04-04,1220.0,1220.0,1215.0,1220.0,55344.0,67492230.0,20740000000.0,17000000,KOSDAQ
2012-04-05,1215.0,1220.0,1215.0,1220.0,37190.0,45282355.0,20740000000.0,17000000,KOSDAQ
2012-04-06,1220.0,1225.0,1220.0,1220.0,22890.0,27925810.0,20740000000.0,17000000,KOSDAQ
2012-04-09,1225.0,1225.0,1215.0,1215.0,11053.0,13489425.0,20655000000.0,17000000,KOSDAQ
2012-04-10,1220.0,1225.0,1215.0,1225.0,64037.0,77998860.0,20825000000.0,17000000,KOSDAQ
