d,o,h,l,c,v,a,mc,s,m
2001-01-02,1950.0,2530.0,1950.0,2530.0,28120.0,68966550.0,12144000000.0,4800000,KOSPI
2001-01-03,2230.0,2700.0,2230.0,2430.0,33370.0,84415050.0,11664000000.0,4800000,KOSPI
2001-01-04,2750.0,2790.0,2590.0,2790.0,85720.0,236331850.0,13392000000.0,4800000,KOSPI
2001-01-05,2900.0,3205.0,2900.0,3205.0,124760.0,389843850.0,15384000000.0,4800000,KOSPI
2001-01-08,3300.0,3440.0,3060.0,3200.0,92230.0,301487300.0,15360000000.0,4800000,KOSPI
2001-01-09,3100.0,3240.0,2900.0,3100.0,69260.0,213917450.0,14880000000.0,4800000,KOSPI
2001-01-10,2910.0,3200.0,2735.0,2735.0,57890.0,172441150.0,13128000000.0,4800000,KOSPI
2001-01-11,2655.0,3145.0,2655.0,3145.0,99940.0,289186800.0,15096000000.0,4800000,KOSPI
2001-01-12,3450.0,3550.0,3100.0,3200.0,149070.0,501523900.0,15360000000.0,4800000,KOSPI
2001-01-15,3200.0,3345.0,3000.0,3070.0,93830.0,299585050.0,14736000000.0,4800000,KOSPI
2001-01-16,3075.0,3430.0,2965.0,3250.0,125920.0,401076250.0,15600000000.0,4800000,KOSPI
2001-01-17,3310.0,3350.0,3020.0,3050.0,69330.0,224246200.0,14640000000.0,4800000,KOSPI
2001-01-18,2960.0,3350.0,2960.0,3100.0,47980.0,153878450.0,14880000000.0,4800000,KOSPI
2001-01-19,3100.0,3250.0,3015.0,3050.0,36740.0,115492400.0,14640000000.0,4800000,KOSPI
2001-01-22,2960.0,3250.0,2960.0,3220.0,25840.0,81705250.0,15456000000.0,4800000,KOSPI
2001-01-26,3320.0,3400.0,3150.0,3190.0,36880.0,119050900.0,15312000000.0,4800000,KOSPI
2001-01-29,3190.0,3300.0,3040.0,3170.0,31750.0,101151400.0,15216000000.0,4800000,KOSPI
2001-01-30,3200.0,3250.0,3110.0,3150.0,26040.0,83352700.0,15120000000.0,4800000,KOSPI
2001-01-31,3200.0,3400.0,3045.0,3350.0,66960.0,218741250.0,16080000000.0,4800000,KOSPI
2001-02-01,3140.0,3340.0,3140.0,3210.0,56590.0,184712950.0,15408000000.0,4800000,KOSPI
2001-02-02,3290.0,3290.0,3100.0,3100.0,18280.0,57815250.0,14880000000.0,4800000,KOSPI
2001-02-05,2920.0,2935.0,2740.0,2755.0,61900.0,175270400.0,13224000000.0,4800000,KOSPI
2001-02-06,2755.0,2940.0,2700.0,2900.0,25430.0,71449950.0,13920000000.0,4800000,KOSPI
2001-02-07,2765.0,2930.0,2755.0,2800.0,18370.0,51710450.0,13440000000.0,4800000,KOSPI
2001-02-08,2810.0,3010.0,2810.0,2970.0,66600.0,195417250.0,14256000000.0,4800000,KOSPI
2001-02-09,2970.0,3415.0,2970.0,3415.0,229730.0,764597800.0,16392000000.0,4800000,KOSPI
2001-02-12,3500.0,3700.0,3065.0,3370.0,240430.0,847419400.0,16176000000.0,4800000,KOSPI
2001-02-13,3450.0,3540.0,3320.0,3350.0,149260.0,510446800.0,16080000000.0,4800000,KOSPI
2001-02-14,3380.0,3470.0,3220.0,3310.0,71560.0,241194900.0,15888000000.0,4800000,KOSPI
2001-02-15,3320.0,3360.0,3190.0,3300.0,79070.0,258757700.0,15840000000.0,4800000,KOSPI
2001-02-16,3205.0,3400.0,3110.0,3150.0,76930.0,252544300.0,15120000000.0,4800000,KOSPI
2001-02-19,3150.0,3330.0,3070.0,3160.0,32040.0,101341750.0,15168000000.0,4800000,KOSPI
2001-02-20,3105.0,3630.0,3105.0,3490.0,204990.0,703839950.0,16752000000.0,4800000,KOSPI
2001-02-21,3400.0,3590.0,3310.0,3430.0,128840.0,447889450.0,16464000000.0,4800000,KOSPI
2001-02-22,3435.0,3435.0,3200.0,3350.0,46600.0,153312600.0,16080000000.0,4800000,KOSPI
2001-02-23,3260.0,3485.0,3230.0,3290.0,27600.0,92343400.0,15792000000.0,4800000,KOSPI
2001-02-26,3210.0,3370.0,3210.0,3255.0,53070.0,174940300.0,15624000000.0,4800000,KOSPI
2001-02-27,3360.0,3390.0,3160.0,3160.0,50620.0,166601600.0,15168000000.0,4800000,KOSPI
2001-02-28,3100.0,3160.0,3030.0,3070.0,41440.0,128269750.0,14736000000.0,4800000,KOSPI
2001-03-02,3040.0,3040.0,2810.0,2870.0,36180.0,105278100.0,13776000000.0,4800000,KOSPI
2001-03-05,2560.0,2770.0,2560.0,2770.0,24540.0,65450550.0,13296000000.0,4800000,KOSPI
2001-03-06,2760.0,2885.0,2760.0,2810.0,18050.0,50828150.0,13488000000.0,4800000,KOSPI
2001-03-07,2850.0,2940.0,2750.0,2840.0,23730.0,67263200.0,13632000000.0,4800000,KOSPI
2001-03-08,2850.0,2910.0,2810.0,2900.0,23880.0,68519250.0,13920000000.0,4800000,KOSPI
2001-03-09,2800.0,2970.0,2765.0,2860.0,5950.0,16803350.0,13728000000.0,4800000,KOSPI
2001-03-12,2665.0,2760.0,2600.0,2600.0,21190.0,56629300.0,12480000000.0,4800000,KOSPI
2001-03-13,2265.0,2600.0,2265.0,2390.0,34070.0,80393850.0,11472000000.0,4800000,KOSPI
