d,o,h,l,c,v,a,mc,s,m
1999-01-04,7820.0,7820.0,7820.0,7820.0,104330.0,815860600.0,37536000000.0,4800000,KOSPI
1999-01-05,8990.0,8990.0,8500.0,8990.0,563110.0,5018185600.0,43152000000.0,4800000,KOSPI
1999-01-06,9000.0,9800.0,9000.0,9410.0,357510.0,3363741100.0,45168000000.0,4800000,KOSPI
1999-01-07,9460.0,9460.0,9000.0,9400.0,211920.0,1961984600.0,45120000000.0,4800000,KOSPI
1999-01-08,9500.0,10800.0,9300.0,10400.0,366290.0,3753170800.0,49920000000.0,4800000,KOSPI
1999-01-11,11900.0,11950.0,11100.0,11950.0,426120.0,4995855000.0,57360000000.0,4800000,KOSPI
1999-01-12,13000.0,13400.0,12100.0,12800.0,588420.0,7536665000.0,61440000000.0,4800000,KOSPI
1999-01-13,12700.0,12800.0,12000.0,12300.0,255390.0,3144366500.0,59040000000.0,4800000,KOSPI
1999-01-14,11700.0,11900.0,10500.0,10500.0,303250.0,3322914500.0,50400000000.0,4800000,KOSPI
1999-01-15,10500.0,12050.0,10500.0,12050.0,340410.0,3914793500.0,57840000000.0,4800000,KOSPI
1999-01-18,13400.0,13500.0,11500.0,12000.0,429710.0,5429931500.0,57600000000.0,4800000,KOSPI
1999-01-19,11900.0,13000.0,11000.0,12400.0,267300.0,3262117000.0,59520000000.0,4800000,KOSPI
1999-01-20,12400.0,12400.0,11000.0,11500.0,182780.0,2143139000.0,55200000000.0,4800000,KOSPI
1999-01-21,11000.0,11200.0,10350.0,10700.0,240250.0,2583236500.0,51360000000.0,4800000,KOSPI
1999-01-22,10500.0,11400.0,9400.0,10400.0,464740.0,4763802400.0,49920000000.0,4800000,KOSPI
1999-01-25,10600.0,11000.0,9800.0,9800.0,355630.0,3762422300.0,47040000000.0,4800000,KOSPI
1999-01-26,10300.0,10300.0,8380.0,8380.0,392540.0,3643022000.0,40224000000.0,4800000,KOSPI
1999-01-27,8380.0,9100.0,7600.0,9000.0,451010.0,3794465500.0,43200000000.0,4800000,KOSPI
1999-01-28,6510.0,7200.0,6300.0,6300.0,212860.0,1444786400.0,30240000000.0,4800000,KOSPI
1999-01-29,6300.0,6600.0,6200.0,6300.0,166930.0,1071248400.0,30240000000.0,4800000,KOSPI
1999-02-01,6400.0,7240.0,6300.0,7240.0,261590.0,1785554700.0,34752000000.0,4800000,KOSPI
1999-02-02,7400.0,7900.0,7000.0,7300.0,323240.0,2383952500.0,35040000000.0,4800000,KOSPI
1999-02-03,7650.0,7800.0,7310.0,7700.0,239490.0,1813103200.0,36960000000.0,4800000,KOSPI
1999-02-04,7400.0,7840.0,7000.0,7400.0,117720.0,872102700.0,35520000000.0,4800000,KOSPI
1999-02-05,7500.0,7700.0,7100.0,7200.0,169470.0,1251188100.0,34560000000.0,4800000,KOSPI
1999-02-08,7210.0,8270.0,7000.0,7420.0,443550.0,3441306900.0,35616000000.0,4800000,KOSPI
1999-02-09,7690.0,7800.0,7100.0,7800.0,232390.0,1749931900.0,37440000000.0,4800000,KOSPI
1999-02-10,7980.0,7980.0,7510.0,7650.0,225270.0,1761487600.0,36720000000.0,4800000,KOSPI
1999-02-11,7500.0,7800.0,7410.0,7490.0,99370.0,755382600.0,35952000000.0,4800000,KOSPI
1999-02-12,7800.0,8100.0,7510.0,7650.0,192380.0,1502865500.0,36720000000.0,4800000,KOSPI
1999-02-18,7750.0,8190.0,7700.0,7900.0,194030.0,1547476900.0,37920000000.0,4800000,KOSPI
1999-02-19,7130.0,7490.0,7130.0,7450.0,88570.0,651436400.0,35760000000.0,4800000,KOSPI
1999-02-22,7050.0,7200.0,6700.0,6850.0,79510.0,558670900.0,32880000000.0,4800000,KOSPI
1999-02-23,6760.0,7010.0,6500.0,6550.0,112850.0,753847500.0,31440000000.0,4800000,KOSPI
1999-02-24,6550.0,6700.0,6000.0,6000.0,104200.0,655705000.0,28800000000.0,4800000,KOSPI
1999-02-25,5700.0,6100.0,5600.0,5660.0,82440.0,473656300.0,27168000000.0,4800000,KOSPI
1999-02-26,5700.0,6000.0,5700.0,6000.0,81740.0,482729700.0,28800000000.0,4800000,KOSPI
1999-03-02,6100.0,6850.0,6100.0,6500.0,86720.0,560736600.0,31200000000.0,4800000,KOSPI
1999-03-03,6810.0,7290.0,6310.0,6700.0,193000.0,1323571100.0,32160000000.0,4800000,KOSPI
1999-03-04,6700.0,7000.0,6700.0,6800.0,62090.0,424286700.0,32640000000.0,4800000,KOSPI
1999-03-05,6500.0,6800.0,6500.0,6700.0,42830.0,283092500.0,32160000000.0,4800000,KOSPI
1999-03-08,6710.0,7700.0,6710.0,7700.0,191740.0,1402896600.0,36960000000.0,4800000,KOSPI
1999-03-09,7980.0,8050.0,7400.0,7620.0,182780.0,1421602500.0,36576000000.0,4800000,KOSPI
1999-03-10,7600.0,7600.0,7200.0,7380.0,88780.0,656571000.0,35424000000.0,4800000,KOSPI
1999-03-11,7450.0,8050.0,7450.0,7950.0,189460.0,1478265700.0,38160000000.0,4800000,KOSPI
1999-03-12,8100.0,8200.0,7850.0,7900.0,129550.0,1033047300.0,37920000000.0,4800000,KOSPI
1999-03-15,8500.0,8500.0,8000.0,8100.0,156310.0,1295638100.0,38880000000.0,4800000,KOSPI
1999-03-16,7000.0,8100.0,7000.0,8090.0,76340.0,595790000.0,38832000000.0,4800000,KOSPI
1999-03-17,8300.0,8980.0,8210.0,8300.0,252960.0,2152917500.0,39840000000.0,4800000,KOSPI
1999-03-18,8300.0,8500.0,7500.0,7500.0,119680.0,954962700.0,36000000000.0,4800000,KOSPI
1999-03-19,7500.0,7810.0,7500.0,7700.0,95230.0,732679400.0,36960000000.0,4800000,KOSPI
1999-03-22,7580.0,7700.0,7220.0,7260.0,63330.0,471952800.0,34848000000.0,4800000,KOSPI
1999-03-23,7300.0,7700.0,7180.0,7300.0,44750.0,329227900.0,35040000000.0,4800000,KOSPI
1999-03-24,7400.0,7400.0,7100.0,7200.0,71240.0,517404200.0,34560000000.0,4800000,KOSPI
1999-03-25,7000.0,7490.0,6800.0,7260.0,75860.0,550569800.0,34848000000.0,4800000,KOSPI
1999-03-26,7300.0,7500.0,7250.0,7450.0,48930.0,362156500.0,35760000000.0,4800000,KOSPI
1999-03-29,7400.0,7400.0,7000.0,7120.0,60140.0,431966900.0,34176000000.0,4800000,KOSPI
1999-03-30,7000.0,7250.0,6810.0,7010.0,71310.0,497588100.0,33648000000.0,4800000,KOSPI
1999-03-31,7010.0,7190.0,6810.0,6820.0,40600.0,284357700.0,32736000000.0,4800000,KOSPI
1999-04-01,7120.0,7120.0,6850.0,6900.0,75680.0,526145800.0,33120000000.0,4800000,KOSPI
1999-04-02,6750.0,7000.0,6510.0,6700.0,123720.0,818514200.0,32160000000.0,4800000,KOSPI
1999-04-06,6850.0,6990.0,6560.0,6800.0,111780.0,756160100.0,32640000000.0,4800000,KOSPI
1999-04-07,6800.0,7190.0,6800.0,6800.0,162480.0,1129262900.0,32640000000.0,4800000,KOSPI
1999-04-08,6700.0,6850.0,6600.0,6650.0,73610.0,493216900.0,31920000000.0,4800000,KOSPI
1999-04-09,6750.0,6980.0,6650.0,6900.0,118820.0,817320900.0,33120000000.0,4800000,KOSPI
1999-04-12,7200.0,7200.0,6950.0,7060.0,91990.0,650619200.0,33888000000.0,4800000,KOSPI
1999-04-13,7100.0,7220.0,6800.0,6900.0,100990.0,713223400.0,33120000000.0,4800000,KOSPI
1999-04-14,6900.0,7100.0,6800.0,6800.0,109220.0,756408700.0,32640000000.0,4800000,KOSPI
1999-04-15,6900.0,7820.0,6900.0,7820.0,411130.0,3106970200.0,37536000000.0,4800000,KOSPI
1999-04-16,8600.0,8900.0,7700.0,8200.0,505410.0,4254674200.0,39360000000.0,4800000,KOSPI
1999-04-19,8310.0,8490.0,8000.0,8100.0,199210.0,1618381900.0,38880000000.0,4800000,KOSPI
1999-04-20,8000.0,8100.0,7710.0,7860.0,142610.0,1123410700.0,37728000000.0,4800000,KOSPI
1999-04-21,7500.0,8500.0,7500.0,7800.0,171520.0,1382182900.0,37440000000.0,4800000,KOSPI
1999-04-22,7600.0,8090.0,7400.0,7500.0,109640.0,829592100.0,36000000000.0,4800000,KOSPI
1999-04-23,7600.0,7930.0,7600.0,7650.0,79630.0,612257200.0,36720000000.0,4800000,KOSPI
1999-04-26,7760.0,8780.0,7760.0,8780.0,448250.0,3756110400.0,42144000000.0,4800000,KOSPI
1999-04-27,9000.0,9100.0,8000.0,8450.0,337740.0,2879268700.0,40560000000.0,4800000,KOSPI
1999-04-28,8450.0,9680.0,8200.0,8700.0,644420.0,5793835500.0,41760000000.0,4800000,KOSPI
1999-04-29,8500.0,9000.0,8010.0,8010.0,223610.0,1897873100.0,38448000000.0,4800000,KOSPI
1999-04-30,8200.0,8670.0,7900.0,8450.0,185490.0,1545050000.0,40560000000.0,4800000,KOSPI
1999-05-03,8510.0,8980.0,8350.0,8690.0,201140.0,1731817000.0,41712000000.0,4800000,KOSPI
1999-05-04,8600.0,8700.0,8160.0,8370.0,154690.0,1310143900.0,40176000000.0,4800000,KOSPI
1999-05-06,8270.0,8500.0,8100.0,8250.0,128250.0,1055184100.0,39600000000.0,4800000,KOSPI
1999-05-07,8200.0,8650.0,8200.0,8220.0,130190.0,1088059900.0,39456000000.0,4800000,KOSPI
1999-05-10,8200.0,8250.0,7600.0,7970.0,113790.0,908632700.0,38256000000.0,4800000,KOSPI
1999-05-11,7890.0,8600.0,7800.0,8000.0,279910.0,2320249000.0,38400000000.0,4800000,KOSPI
1999-05-12,8150.0,8470.0,7900.0,8050.0,147730.0,1197525400.0,38640000000.0,4800000,KOSPI
1999-05-13,8100.0,8180.0,7010.0,7010.0,85150.0,651689100.0,33648000000.0,4800000,KOSPI
1999-05-14,7060.0,7500.0,6900.0,6900.0,95630.0,680085300.0,33120000000.0,4800000,KOSPI
1999-05-17,6900.0,7190.0,6900.0,6900.0,62810.0,439256100.0,33120000000.0,4800000,KOSPI
1999-05-18,6700.0,7100.0,6550.0,6700.0,42130.0,285743200.0,32160000000.0,4800000,KOSPI
1999-05-19,6810.0,7100.0,6750.0,6750.0,52470.0,360937800.0,32400000000.0,4800000,KOSPI
1999-05-20,6700.0,6700.0,6050.0,6190.0,49780.0,314480800.0,29712000000.0,4800000,KOSPI
1999-05-21,6200.0,6200.0,5800.0,6010.0,41130.0,250209500.0,28848000000.0,4800000,KOSPI
1999-05-24,5910.0,6300.0,5830.0,5850.0,36100.0,215766000.0,28080000000.0,4800000,KOSPI
1999-05-25,5900.0,6150.0,5800.0,6000.0,63110.0,376297400.0,28800000000.0,4800000,KOSPI
1999-05-26,6000.0,6600.0,6000.0,6600.0,66440.0,419915800.0,31680000000.0,4800000,KOSPI
1999-05-27,6600.0,6690.0,6400.0,6400.0,54090.0,353390900.0,30720000000.0,4800000,KOSPI
1999-05-28,6590.0,6590.0,6210.0,6350.0,66470.0,426579300.0,30480000000.0,4800000,KOSPI
1999-05-31,7290.0,7290.0,6500.0,6540.0,56420.0,384400000.0,31392000000.0,4800000,KOSPI
1999-06-01,6350.0,6500.0,6350.0,6500.0,26540.0,169648200.0,31200000000.0,4800000,KOSPI
1999-06-02,6430.0,7300.0,6350.0,6900.0,182200.0,1242782000.0,33120000000.0,4800000,KOSPI
1999-06-03,7100.0,7100.0,6500.0,6570.0,70320.0,477089500.0,31536000000.0,4800000,KOSPI
1999-06-04,6800.0,6800.0,6510.0,6510.0,38890.0,257138800.0,31248000000.0,4800000,KOSPI
1999-06-07,6510.0,6900.0,6510.0,6730.0,92060.0,621715200.0,32304000000.0,4800000,KOSPI
1999-06-08,6990.0,7350.0,6750.0,7160.0,197050.0,1400881400.0,34368000000.0,4800000,KOSPI
1999-06-09,7150.0,7600.0,6800.0,6800.0,168560.0,1213241600.0,32640000000.0,4800000,KOSPI
1999-06-10,6800.0,6970.0,6800.0,6890.0,92130.0,632303800.0,33072000000.0,4800000,KOSPI
1999-06-11,6800.0,7200.0,6710.0,6710.0,83620.0,574097500.0,32208000000.0,4800000,KOSPI
1999-06-14,6700.0,6750.0,6500.0,6500.0,65440.0,431511700.0,31200000000.0,4800000,KOSPI
1999-06-15,6660.0,6660.0,5950.0,6200.0,55760.0,347733000.0,29760000000.0,4800000,KOSPI
1999-06-16,6600.0,6600.0,6220.0,6300.0,54640.0,349448200.0,30240000000.0,4800000,KOSPI
1999-06-17,6500.0,6600.0,6200.0,6300.0,51250.0,324630400.0,30240000000.0,4800000,KOSPI
1999-06-18,6020.0,6300.0,6000.0,6020.0,56500.0,344702700.0,28896000000.0,4800000,KOSPI
1999-06-21,6100.0,6100.0,5450.0,5500.0,84430.0,479214100.0,26400000000.0,4800000,KOSPI
1999-06-22,4680.0,5400.0,4680.0,5100.0,162760.0,792949800.0,24480000000.0,4800000,KOSPI
1999-06-23,5290.0,5800.0,5290.0,5790.0,118740.0,664983500.0,27792000000.0,4800000,KOSPI
1999-06-24,6100.0,6150.0,5450.0,5600.0,92600.0,528701300.0,26880000000.0,4800000,KOSPI
1999-06-25,5600.0,5700.0,5300.0,5500.0,56290.0,306528800.0,26400000000.0,4800000,KOSPI
1999-06-28,5290.0,5500.0,5110.0,5110.0,54180.0,284463400.0,24528000000.0,4800000,KOSPI
1999-06-29,5250.0,5600.0,5250.0,5300.0,104490.0,571495400.0,25440000000.0,4800000,KOSPI
1999-06-30,5400.0,5590.0,5200.0,5200.0,60940.0,328677500.0,24960000000.0,4800000,KOSPI
1999-07-01,5500.0,5500.0,5000.0,5280.0,49940.0,258838800.0,25344000000.0,4800000,KOSPI
1999-07-02,5020.0,5600.0,5020.0,5400.0,87100.0,473857400.0,25920000000.0,4800000,KOSPI
1999-07-05,5680.0,6190.0,5550.0,6090.0,192720.0,1129288400.0,29232000000.0,4800000,KOSPI
1999-07-06,6390.0,6400.0,5720.0,6000.0,117190.0,724288200.0,28800000000.0,4800000,KOSPI
1999-07-07,5800.0,6300.0,5800.0,6010.0,126620.0,761936600.0,28848000000.0,4800000,KOSPI
1999-07-08,6030.0,6150.0,5920.0,6050.0,79350.0,477471600.0,29040000000.0,4800000,KOSPI
1999-07-09,6600.0,6900.0,6400.0,6600.0,187600.0,1240770700.0,31680000000.0,4800000,KOSPI
1999-07-12,7500.0,7500.0,6500.0,6700.0,242740.0,1758667500.0,32160000000.0,4800000,KOSPI
1999-07-13,6600.0,6830.0,6500.0,6700.0,124370.0,825145800.0,32160000000.0,4800000,KOSPI
1999-07-14,6700.0,7000.0,6530.0,6850.0,125890.0,852250400.0,32880000000.0,4800000,KOSPI
1999-07-15,6600.0,7000.0,6510.0,6620.0,70470.0,476629500.0,31776000000.0,4800000,KOSPI
1999-07-16,6990.0,6990.0,6630.0,6770.0,69920.0,476499100.0,32496000000.0,4800000,KOSPI
1999-07-19,6700.0,6700.0,6400.0,6500.0,86420.0,564261000.0,31200000000.0,4800000,KOSPI
1999-07-20,6230.0,6870.0,6200.0,6200.0,60700.0,388661400.0,29760000000.0,4800000,KOSPI
1999-07-21,6100.0,6500.0,5800.0,5810.0,63070.0,378592300.0,27888000000.0,4800000,KOSPI
1999-07-22,5500.0,6150.0,5500.0,6150.0,67700.0,399922800.0,29520000000.0,4800000,KOSPI
1999-07-23,6050.0,6050.0,5500.0,5620.0,58730.0,338857600.0,26976000000.0,4800000,KOSPI
1999-07-26,5720.0,5730.0,5100.0,5200.0,44060.0,235702200.0,24960000000.0,4800000,KOSPI
1999-07-27,5010.0,5980.0,4610.0,5980.0,106430.0,569931200.0,28704000000.0,4800000,KOSPI
1999-07-28,5510.0,5980.0,5510.0,5600.0,146820.0,846391800.0,26880000000.0,4800000,KOSPI
1999-07-29,5700.0,5800.0,5500.0,5570.0,50800.0,285992300.0,26736000000.0,4800000,KOSPI
1999-07-30,5400.0,5500.0,5190.0,5270.0,85810.0,457456300.0,25296000000.0,4800000,KOSPI
1999-08-02,4800.0,5270.0,4800.0,5200.0,81190.0,414829100.0,24960000000.0,4800000,KOSPI
1999-08-03,5230.0,5490.0,5030.0,5210.0,96450.0,506930700.0,25008000000.0,4800000,KOSPI
1999-08-04,5570.0,5990.0,5500.0,5720.0,171370.0,1003141600.0,27456000000.0,4800000,KOSPI
1999-08-05,5620.0,5950.0,5500.0,5500.0,77030.0,435926900.0,26400000000.0,4800000,KOSPI
1999-08-06,5690.0,5800.0,5540.0,5600.0,67200.0,379929900.0,26880000000.0,4800000,KOSPI
1999-08-09,5750.0,6440.0,5650.0,6440.0,306920.0,1939991100.0,30912000000.0,4800000,KOSPI
1999-08-10,6600.0,7200.0,6240.0,7200.0,379840.0,2521257400.0,34560000000.0,4800000,KOSPI
1999-08-11,7400.0,8000.0,7000.0,7300.0,549860.0,4160749600.0,35040000000.0,4800000,KOSPI
1999-08-12,7200.0,7640.0,6800.0,7600.0,299800.0,2204892700.0,36480000000.0,4800000,KOSPI
1999-08-13,7800.0,8000.0,7020.0,7320.0,338640.0,2562284700.0,35136000000.0,4800000,KOSPI
1999-08-16,6760.0,7390.0,6760.0,6800.0,194600.0,1359199600.0,32640000000.0,4800000,KOSPI
1999-08-17,7010.0,7100.0,6110.0,6130.0,227400.0,1495881200.0,29424000000.0,4800000,KOSPI
1999-08-18,6100.0,6500.0,5510.0,6240.0,237200.0,1417569600.0,29952000000.0,4800000,KOSPI
1999-08-19,6000.0,6340.0,6000.0,6150.0,101180.0,622368500.0,29520000000.0,4800000,KOSPI
1999-08-20,6000.0,6300.0,6000.0,6150.0,111980.0,687776300.0,29520000000.0,4800000,KOSPI
1999-08-23,6160.0,6990.0,6150.0,6600.0,182500.0,1186356300.0,31680000000.0,4800000,KOSPI
1999-08-24,6600.0,6950.0,6360.0,6450.0,81260.0,526525800.0,30960000000.0,4800000,KOSPI
1999-08-25,6450.0,6950.0,6360.0,6600.0,168910.0,1116857200.0,31680000000.0,4800000,KOSPI
1999-08-26,6500.0,6900.0,6350.0,6350.0,126670.0,837969900.0,30480000000.0,4800000,KOSPI
1999-08-27,6100.0,6350.0,6010.0,6180.0,84920.0,522041400.0,29664000000.0,4800000,KOSPI
1999-08-30,6180.0,6300.0,6000.0,6100.0,76160.0,466239700.0,29280000000.0,4800000,KOSPI
1999-08-31,6100.0,6240.0,6020.0,6240.0,75570.0,464683800.0,29952000000.0,4800000,KOSPI
1999-09-01,6300.0,6800.0,6100.0,6500.0,159550.0,1027967600.0,31200000000.0,4800000,KOSPI
1999-09-02,6450.0,7470.0,6200.0,7470.0,495400.0,3539987400.0,35856000000.0,4800000,KOSPI
