d,o,h,l,c,v,a,mc,s,m
2016-01-04,3370.0,3370.0,3165.0,3285.0,3469.0,11313610.0,15768000000.0,4800000,KOSPI
2016-01-05,3115.0,3290.0,3115.0,3270.0,3955.0,12652340.0,15696000000.0,4800000,KOSPI
2016-01-06,3350.0,3350.0,3295.0,3300.0,606.0,2020485.0,15840000000.0,4800000,KOSPI
2016-01-07,3160.0,3330.0,3150.0,3180.0,3994.0,12792970.0,15264000000.0,4800000,KOSPI
2016-01-08,3180.0,3180.0,2940.0,2955.0,35472.0,105928860.0,14184000000.0,4800000,KOSPI
2016-01-11,2925.0,2960.0,2860.0,2910.0,6703.0,19466360.0,13968000000.0,4800000,KOSPI
2016-01-12,2945.0,2945.0,2855.0,2905.0,1477.0,4284960.0,13944000000.0,4800000,KOSPI
2016-01-13,2910.0,2945.0,2870.0,2930.0,11205.0,32482325.0,14064000000.0,4800000,KOSPI
2016-01-14,2940.0,2940.0,2880.0,2940.0,2895.0,8457850.0,14112000000.0,4800000,KOSPI
2016-01-15,2995.0,2995.0,2805.0,2805.0,3746.0,10634960.0,13464000000.0,4800000,KOSPI
2016-01-18,2870.0,2870.0,2690.0,2800.0,2680.0,7345445.0,13440000000.0,4800000,KOSPI
2016-01-19,2825.0,2825.0,2620.0,2640.0,24547.0,65675355.0,12672000000.0,4800000,KOSPI
2016-01-20,2655.0,2665.0,2345.0,2450.0,40839.0,100998480.0,11760000000.0,4800000,KOSPI
2016-01-21,2450.0,2520.0,2380.0,2450.0,10555.0,25659230.0,11760000000.0,4800000,KOSPI
2016-01-22,2460.0,2515.0,2435.0,2500.0,3505.0,8682925.0,12000000000.0,4800000,KOSPI
2016-01-25,2500.0,2550.0,2465.0,2520.0,3981.0,9926145.0,12096000000.0,4800000,KOSPI
2016-01-26,2500.0,2590.0,2500.0,2590.0,46162.0,115533250.0,12432000000.0,4800000,KOSPI
2016-01-27,2585.0,2620.0,2535.0,2565.0,6088.0,15671140.0,12312000000.0,4800000,KOSPI
2016-01-28,2565.0,2750.0,2515.0,2700.0,1384.0,3556490.0,12960000000.0,4800000,KOSPI
2016-01-29,2680.0,2680.0,2520.0,2570.0,12914.0,33077530.0,12336000000.0,4800000,KOSPI
2016-02-01,2650.0,2650.0,2565.0,2590.0,4595.0,11873590.0,12432000000.0,4800000,KOSPI
2016-02-02,2630.0,2850.0,2565.0,2700.0,8742.0,23979270.0,12960000000.0,4800000,KOSPI
2016-02-03,2700.0,2700.0,2555.0,2650.0,2312.0,5954945.0,12720000000.0,4800000,KOSPI
2016-02-04,2650.0,2740.0,2560.0,2705.0,458.0,1232375.0,12984000000.0,4800000,KOSPI
2016-02-05,2650.0,2700.0,2570.0,2680.0,7948.0,20650185.0,12864000000.0,4800000,KOSPI
2016-02-11,2680.0,2790.0,2645.0,2780.0,544.0,1447540.0,13344000000.0,4800000,KOSPI
2016-02-12,2610.0,2750.0,2600.0,2750.0,1167.0,3084015.0,13200000000.0,4800000,KOSPI
2016-02-15,2720.0,2825.0,2640.0,2700.0,2042.0,5506305.0,12960000000.0,4800000,KOSPI
2016-02-16,2655.0,2840.0,2655.0,2700.0,6278.0,16978030.0,12960000000.0,4800000,KOSPI
2016-02-17,2810.0,2810.0,2605.0,2605.0,4323.0,11472560.0,12504000000.0,4800000,KOSPI
2016-02-18,2715.0,2715.0,2605.0,2620.0,22893.0,60153715.0,12576000000.0,4800000,KOSPI
2016-02-19,2650.0,2650.0,2615.0,2645.0,1065.0,2809410.0,12696000000.0,4800000,KOSPI
2016-02-22,2700.0,2720.0,2600.0,2670.0,7590.0,19948055.0,12816000000.0,4800000,KOSPI
2016-02-23,2685.0,2685.0,2650.0,2650.0,780.0,2070295.0,12720000000.0,4800000,KOSPI
2016-02-24,2650.0,2650.0,2530.0,2600.0,5794.0,15098650.0,12480000000.0,4800000,KOSPI
2016-02-25,2600.0,2655.0,2595.0,2615.0,4653.0,12112615.0,12552000000.0,4800000,KOSPI
2016-02-26,2600.0,2650.0,2600.0,2620.0,11857.0,30876780.0,12576000000.0,4800000,KOSPI
2016-02-29,2720.0,2720.0,2610.0,2700.0,12161.0,32438995.0,12960000000.0,4800000,KOSPI
2016-03-02,2750.0,2860.0,2690.0,2815.0,8709.0,24139610.0,13512000000.0,4800000,KOSPI
2016-03-03,2820.0,2820.0,2725.0,2770.0,3623.0,9966410.0,13296000000.0,4800000,KOSPI
2016-03-04,2770.0,2805.0,2715.0,2805.0,5867.0,16165290.0,13464000000.0,4800000,KOSPI
2016-03-07,2800.0,2980.0,2800.0,2880.0,12190.0,35108745.0,13824000000.0,4800000,KOSPI
2016-03-08,2875.0,2980.0,2815.0,2870.0,2496.0,7095510.0,13776000000.0,4800000,KOSPI
2016-03-09,2915.0,2920.0,2830.0,2835.0,333.0,945865.0,13608000000.0,4800000,KOSPI
2016-03-10,2870.0,2870.0,2800.0,2850.0,2358.0,6619225.0,13680000000.0,4800000,KOSPI
2016-03-11,2855.0,2855.0,2790.0,2835.0,5175.0,14496160.0,13608000000.0,4800000,KOSPI
2016-03-14,2850.0,2860.0,2840.0,2840.0,2178.0,6203190.0,13632000000.0,4800000,KOSPI
2016-03-15,2850.0,2850.0,2785.0,2835.0,1778.0,4975405.0,13608000000.0,4800000,KOSPI
2016-03-16,2830.0,2840.0,2710.0,2835.0,7078.0,19438185.0,13608000000.0,4800000,KOSPI
2016-03-17,2890.0,2930.0,2840.0,2925.0,5165.0,14891455.0,14040000000.0,4800000,KOSPI
2016-03-18,2945.0,2945.0,2855.0,2875.0,9015.0,25849985.0,13800000000.0,4800000,KOSPI
2016-03-21,2980.0,2980.0,2855.0,2905.0,1792.0,5155920.0,13944000000.0,4800000,KOSPI
2016-03-22,2900.0,2930.0,2800.0,2850.0,13866.0,39260730.0,13680000000.0,4800000,KOSPI
2016-03-23,2860.0,2860.0,2800.0,2845.0,3700.0,10467980.0,13656000000.0,4800000,KOSPI
2016-03-24,2855.0,2855.0,2790.0,2835.0,836.0,2358385.0,13608000000.0,4800000,KOSPI
2016-03-25,2845.0,2845.0,2780.0,2840.0,2875.0,8026130.0,13632000000.0,4800000,KOSPI
2016-03-28,2840.0,2840.0,2760.0,2760.0,5293.0,14650550.0,13248000000.0,4800000,KOSPI
2016-03-29,2815.0,2815.0,2700.0,2810.0,29382.0,80068085.0,13488000000.0,4800000,KOSPI
2016-03-30,2815.0,2830.0,2765.0,2820.0,8251.0,23005005.0,13536000000.0,4800000,KOSPI
2016-03-31,2830.0,2830.0,2800.0,2830.0,27.0,75880.0,13584000000.0,4800000,KOSPI
2016-04-01,2830.0,2830.0,2780.0,2815.0,623.0,1742330.0,13512000000.0,4800000,KOSPI
