d,o,h,l,c,v,a,mc,s,m
1998-01-03,550.0,630.0,550.0,600.0,12780.0,7305400.0,2880000000.0,4800000,KOSPI
1998-01-05,560.0,640.0,560.0,600.0,19050.0,11295000.0,2880000000.0,4800000,KOSPI
1998-01-06,600.0,640.0,570.0,640.0,55750.0,35106400.0,3072000000.0,4800000,KOSPI
1998-01-07,690.0,690.0,690.0,690.0,7310.0,5043900.0,3312000000.0,4800000,KOSPI
1998-01-08,740.0,740.0,690.0,740.0,89590.0,66144200.0,3552000000.0,4800000,KOSPI
1998-01-09,790.0,790.0,740.0,790.0,26580.0,20860500.0,3792000000.0,4800000,KOSPI
1998-01-10,850.0,850.0,840.0,850.0,13710.0,11641100.0,4080000000.0,4800000,KOSPI
1998-01-12,910.0,910.0,910.0,910.0,29970.0,27272700.0,4368000000.0,4800000,KOSPI
1998-01-13,980.0,980.0,980.0,980.0,19100.0,18718000.0,4704000000.0,4800000,KOSPI
1998-01-14,1050.0,1050.0,1050.0,1050.0,7180.0,7539000.0,5040000000.0,4800000,KOSPI
1998-01-15,1130.0,1130.0,1130.0,1130.0,5160.0,5830800.0,5424000000.0,4800000,KOSPI
1998-01-16,1220.0,1220.0,1220.0,1220.0,38880.0,47433600.0,5856000000.0,4800000,KOSPI
1998-01-17,1230.0,1250.0,1130.0,1130.0,57200.0,66367400.0,5424000000.0,4800000,KOSPI
1998-01-19,1220.0,1220.0,1220.0,1220.0,5130.0,6258600.0,5856000000.0,4800000,KOSPI
1998-01-20,1310.0,1310.0,1220.0,1310.0,87190.0,112070800.0,6288000000.0,4800000,KOSPI
1998-01-21,1410.0,1410.0,1220.0,1370.0,71330.0,98771100.0,6576000000.0,4800000,KOSPI
1998-01-22,1370.0,1370.0,1270.0,1270.0,28840.0,37629300.0,6096000000.0,4800000,KOSPI
1998-01-23,1200.0,1200.0,1170.0,1180.0,27060.0,31871500.0,5664000000.0,4800000,KOSPI
1998-01-24,1110.0,1270.0,1110.0,1270.0,15830.0,19607100.0,6096000000.0,4800000,KOSPI
1998-01-26,1370.0,1370.0,1220.0,1340.0,25600.0,34838800.0,6432000000.0,4800000,KOSPI
1998-01-30,1440.0,1440.0,1440.0,1440.0,9900.0,14256000.0,6912000000.0,4800000,KOSPI
1998-01-31,1550.0,1550.0,1330.0,1330.0,29100.0,40721400.0,6384000000.0,4800000,KOSPI
1998-02-02,1230.0,1230.0,1230.0,1230.0,4100.0,5043000.0,5904000000.0,4800000,KOSPI
1998-02-03,1140.0,1150.0,1140.0,1140.0,33820.0,38591000.0,5472000000.0,4800000,KOSPI
1998-02-04,1060.0,1230.0,1060.0,1220.0,48470.0,54748400.0,5856000000.0,4800000,KOSPI
1998-02-05,1200.0,1290.0,1130.0,1130.0,25300.0,29726900.0,5424000000.0,4800000,KOSPI
1998-02-06,1100.0,1130.0,1040.0,1040.0,27770.0,29647800.0,4992000000.0,4800000,KOSPI
1998-02-07,960.0,1020.0,960.0,960.0,42890.0,41958600.0,4608000000.0,4800000,KOSPI
1998-02-09,970.0,1030.0,970.0,1030.0,41410.0,42041400.0,4944000000.0,4800000,KOSPI
1998-02-10,1090.0,1090.0,1030.0,1030.0,20590.0,21620500.0,4944000000.0,4800000,KOSPI
1998-02-11,990.0,1050.0,990.0,1000.0,5630.0,5658500.0,4800000000.0,4800000,KOSPI
1998-02-12,920.0,920.0,920.0,920.0,5580.0,5133600.0,4416000000.0,4800000,KOSPI
1998-02-13,950.0,960.0,850.0,860.0,16150.0,14444300.0,4128000000.0,4800000,KOSPI
1998-02-14,820.0,860.0,820.0,850.0,10320.0,8706100.0,4080000000.0,4800000,KOSPI
1998-02-16,790.0,840.0,790.0,790.0,38560.0,30550300.0,3792000000.0,4800000,KOSPI
1998-02-17,750.0,750.0,730.0,730.0,8700.0,6453000.0,3504000000.0,4800000,KOSPI
1998-02-18,750.0,750.0,680.0,700.0,9810.0,7054200.0,3360000000.0,4800000,KOSPI
1998-02-19,750.0,750.0,720.0,750.0,15040.0,11271400.0,3600000000.0,4800000,KOSPI
1998-02-20,810.0,810.0,800.0,810.0,14060.0,11378600.0,3888000000.0,4800000,KOSPI
1998-02-21,850.0,860.0,770.0,850.0,6660.0,5583200.0,4080000000.0,4800000,KOSPI
1998-02-23,850.0,910.0,850.0,890.0,15780.0,14091500.0,4272000000.0,4800000,KOSPI
1998-02-24,820.0,910.0,820.0,910.0,11140.0,9776700.0,4368000000.0,4800000,KOSPI
1998-02-25,930.0,930.0,840.0,840.0,10560.0,9213100.0,4032000000.0,4800000,KOSPI
1998-02-26,800.0,890.0,800.0,880.0,11930.0,10093300.0,4224000000.0,4800000,KOSPI
1998-02-27,820.0,900.0,820.0,860.0,10490.0,9343900.0,4128000000.0,4800000,KOSPI
1998-02-28,850.0,850.0,820.0,820.0,10280.0,8718200.0,3936000000.0,4800000,KOSPI
1998-03-02,750.0,850.0,750.0,820.0,16240.0,13278900.0,3936000000.0,4800000,KOSPI
1998-03-03,850.0,850.0,790.0,800.0,8230.0,6608900.0,3840000000.0,4800000,KOSPI
1998-03-04,800.0,820.0,800.0,810.0,3250.0,2657400.0,3888000000.0,4800000,KOSPI
1998-03-05,820.0,830.0,790.0,800.0,31140.0,25280700.0,3840000000.0,4800000,KOSPI
1998-03-06,895.0,895.0,895.0,895.0,8080.0,7231600.0,4296000000.0,4800000,KOSPI
1998-03-07,1000.0,1000.0,1000.0,1000.0,14340.0,14340000.0,4800000000.0,4800000,KOSPI
1998-03-09,1120.0,1120.0,930.0,1000.0,138780.0,154398050.0,4800000000.0,4800000,KOSPI
1998-03-10,910.0,950.0,880.0,880.0,15460.0,13955100.0,4224000000.0,4800000,KOSPI
1998-03-11,800.0,950.0,800.0,910.0,15990.0,13898150.0,4368000000.0,4800000,KOSPI
1998-03-12,880.0,915.0,880.0,915.0,24240.0,21824750.0,4392000000.0,4800000,KOSPI
1998-03-13,900.0,915.0,900.0,910.0,9510.0,8599300.0,4368000000.0,4800000,KOSPI
1998-03-14,910.0,930.0,910.0,920.0,4830.0,4439300.0,4416000000.0,4800000,KOSPI
1998-03-16,900.0,920.0,880.0,885.0,13250.0,11917400.0,4248000000.0,4800000,KOSPI
1998-03-17,930.0,930.0,890.0,910.0,1320.0,1200800.0,4368000000.0,4800000,KOSPI
1998-03-18,880.0,880.0,880.0,880.0,6340.0,5579200.0,4224000000.0,4800000,KOSPI
1998-03-19,860.0,920.0,860.0,860.0,11480.0,9874600.0,4128000000.0,4800000,KOSPI
1998-03-20,880.0,890.0,850.0,890.0,6540.0,5759600.0,4272000000.0,4800000,KOSPI
1998-03-21,855.0,870.0,830.0,830.0,5920.0,5037800.0,3984000000.0,4800000,KOSPI
1998-03-23,900.0,900.0,880.0,890.0,8670.0,7793800.0,4272000000.0,4800000,KOSPI
1998-03-24,880.0,900.0,850.0,900.0,13700.0,12160000.0,4320000000.0,4800000,KOSPI
1998-03-25,870.0,870.0,855.0,855.0,7780.0,6742050.0,4104000000.0,4800000,KOSPI
1998-03-26,860.0,900.0,860.0,870.0,13310.0,11544400.0,4176000000.0,4800000,KOSPI
1998-03-27,875.0,890.0,830.0,830.0,19470.0,16710700.0,3984000000.0,4800000,KOSPI
1998-03-28,835.0,840.0,835.0,840.0,4500.0,3776500.0,4032000000.0,4800000,KOSPI
1998-03-30,835.0,870.0,820.0,870.0,6070.0,5045100.0,4176000000.0,4800000,KOSPI
1998-03-31,825.0,825.0,825.0,825.0,600.0,495000.0,3960000000.0,4800000,KOSPI
1998-04-01,830.0,835.0,800.0,835.0,5150.0,4207950.0,4008000000.0,4800000,KOSPI
1998-04-02,735.0,745.0,735.0,745.0,4000.0,2960000.0,3576000000.0,4800000,KOSPI
1998-04-03,730.0,830.0,730.0,750.0,2200.0,1715200.0,3600000000.0,4800000,KOSPI
1998-04-04,730.0,760.0,730.0,760.0,550.0,412500.0,3648000000.0,4800000,KOSPI
1998-04-06,800.0,800.0,800.0,800.0,100.0,80000.0,3840000000.0,4800000,KOSPI
1998-04-07,730.0,895.0,730.0,895.0,8560.0,6787250.0,4296000000.0,4800000,KOSPI
1998-04-08,860.0,860.0,840.0,840.0,2490.0,2136200.0,4032000000.0,4800000,KOSPI
1998-04-09,800.0,800.0,770.0,770.0,3050.0,2358700.0,3696000000.0,4800000,KOSPI
1998-04-10,800.0,800.0,710.0,710.0,7070.0,5184100.0,3408000000.0,4800000,KOSPI
1998-04-11,710.0,730.0,710.0,730.0,4060.0,2896900.0,3504000000.0,4800000,KOSPI
1998-04-13,785.0,785.0,750.0,755.0,8930.0,6885250.0,3624000000.0,4800000,KOSPI
1998-04-14,665.0,750.0,665.0,720.0,13110.0,9031250.0,3456000000.0,4800000,KOSPI
1998-04-15,720.0,750.0,720.0,740.0,4180.0,3076750.0,3552000000.0,4800000,KOSPI
1998-04-16,750.0,750.0,685.0,700.0,5000.0,3497500.0,3360000000.0,4800000,KOSPI
1998-04-17,700.0,750.0,700.0,750.0,1400.0,1025000.0,3600000000.0,4800000,KOSPI
1998-04-20,745.0,745.0,660.0,660.0,2540.0,1781550.0,3168000000.0,4800000,KOSPI
1998-04-21,695.0,720.0,660.0,720.0,1140.0,771700.0,3456000000.0,4800000,KOSPI
1998-04-22,635.0,635.0,635.0,635.0,500.0,317500.0,3048000000.0,4800000,KOSPI
1998-04-23,645.0,645.0,580.0,580.0,4500.0,2670750.0,2784000000.0,4800000,KOSPI
1998-04-24,640.0,640.0,640.0,640.0,10.0,6400.0,3072000000.0,4800000,KOSPI
1998-04-27,610.0,610.0,600.0,610.0,21600.0,13148000.0,2928000000.0,4800000,KOSPI
1998-04-28,575.0,610.0,545.0,610.0,15100.0,8365750.0,2928000000.0,4800000,KOSPI
