d,o,h,l,c,v,a,mc,s,m
2015-01-02,6130.0,6210.0,6090.0,6210.0,23590.0,145376280.0,112405843800.0,18100780,KOSDAQ
2015-01-05,6220.0,6240.0,6020.0,6180.0,41074.0,252314010.0,111862820400.0,18100780,KOSDAQ
2015-01-06,6180.0,6180.0,6060.0,6090.0,62683.0,381309080.0,110233750200.0,18100780,KOSDAQ
2015-01-07,6200.0,6660.0,6080.0,6600.0,209141.0,1338480910.0,119465148000.0,18100780,KOSDAQ
2015-01-08,6600.0,6790.0,6510.0,6590.0,150640.0,1005710780.0,119284140200.0,18100780,KOSDAQ
2015-01-09,6630.0,6820.0,6540.0,6570.0,59459.0,395640820.0,118922124600.0,18100780,KOSDAQ
2015-01-12,6650.0,6950.0,6530.0,6800.0,200280.0,1361231690.0,123085304000.0,18100780,KOSDAQ
2015-01-13,6730.0,6830.0,6540.0,6680.0,93947.0,625269540.0,120913210400.0,18100780,KOSDAQ
2015-01-14,6660.0,6660.0,6500.0,6550.0,43923.0,287650430.0,118560109000.0,18100780,KOSDAQ
2015-01-15,6510.0,6770.0,6510.0,6730.0,79527.0,531344870.0,121818249400.0,18100780,KOSDAQ
2015-01-16,6650.0,6750.0,6450.0,6500.0,103832.0,676275730.0,117655070000.0,18100780,KOSDAQ
2015-01-19,6500.0,6540.0,6210.0,6280.0,121073.0,764421860.0,113672898400.0,18100780,KOSDAQ
2015-01-20,6400.0,6400.0,6180.0,6340.0,47901.0,299932140.0,114758945200.0,18100780,KOSDAQ
2015-01-21,6350.0,6630.0,6320.0,6580.0,135146.0,879910780.0,119103132400.0,18100780,KOSDAQ
2015-01-22,6580.0,6710.0,6440.0,6560.0,103814.0,678926620.0,118741116800.0,18100780,KOSDAQ
2015-01-23,6670.0,6710.0,6520.0,6700.0,80686.0,536509870.0,121275226000.0,18100780,KOSDAQ
2015-01-26,6740.0,6880.0,6550.0,6800.0,102298.0,687248190.0,123085304000.0,18100780,KOSDAQ
2015-01-27,6840.0,6880.0,6630.0,6650.0,106338.0,714808610.0,120370187000.0,18100780,KOSDAQ
2015-01-28,6600.0,6710.0,6490.0,6540.0,87865.0,578207820.0,118379101200.0,18100780,KOSDAQ
2015-01-29,6510.0,6630.0,6300.0,6310.0,161736.0,1034809480.0,114215921800.0,18100780,KOSDAQ
2015-01-30,6330.0,6430.0,6290.0,6370.0,112070.0,712581570.0,115301968600.0,18100780,KOSDAQ
2015-02-02,6380.0,6510.0,6340.0,6450.0,74826.0,481332040.0,116750031000.0,18100780,KOSDAQ
2015-02-03,6540.0,6540.0,6410.0,6410.0,91450.0,591043790.0,116025999800.0,18100780,KOSDAQ
2015-02-04,6460.0,6760.0,6460.0,6660.0,183335.0,1210716970.0,120551194800.0,18100780,KOSDAQ
2015-02-05,6660.0,7250.0,6550.0,7070.0,380916.0,2640445530.0,127972514600.0,18100780,KOSDAQ
2015-02-06,7090.0,7320.0,7000.0,7150.0,268300.0,1908490570.0,129420577000.0,18100780,KOSDAQ
2015-02-09,7150.0,7230.0,6910.0,6930.0,167653.0,1175972710.0,125438405400.0,18100780,KOSDAQ
2015-02-10,6950.0,7000.0,6680.0,6840.0,133329.0,904411990.0,123809335200.0,18100780,KOSDAQ
2015-02-11,6840.0,6920.0,6710.0,6820.0,96378.0,654849780.0,123447319600.0,18100780,KOSDAQ
2015-02-12,6860.0,6880.0,6690.0,6770.0,130913.0,885161760.0,122542280600.0,18100780,KOSDAQ
2015-02-13,6650.0,6710.0,6420.0,6460.0,220379.0,1432637660.0,116931038800.0,18100780,KOSDAQ
2015-02-16,6460.0,6550.0,6390.0,6530.0,98761.0,638727010.0,118198093400.0,18100780,KOSDAQ
2015-02-17,6580.0,6580.0,6410.0,6460.0,85365.0,553742170.0,116931038800.0,18100780,KOSDAQ
2015-02-23,6480.0,6630.0,6440.0,6510.0,102498.0,669318280.0,117836077800.0,18100780,KOSDAQ
2015-02-24,6530.0,6710.0,6530.0,6710.0,117215.0,779844820.0,121456233800.0,18100780,KOSDAQ
2015-02-25,6730.0,6810.0,6660.0,6760.0,87371.0,587400030.0,122361272800.0,18100780,KOSDAQ
2015-02-26,6740.0,6750.0,6630.0,6680.0,80152.0,534516910.0,120913210400.0,18100780,KOSDAQ
2015-02-27,6730.0,6940.0,6690.0,6850.0,219411.0,1503313150.0,123990343000.0,18100780,KOSDAQ
2015-03-02,6870.0,6960.0,6750.0,6850.0,178838.0,1225342430.0,123990343000.0,18100780,KOSDAQ
2015-03-03,6860.0,6940.0,6720.0,6800.0,146078.0,991925490.0,123085304000.0,18100780,KOSDAQ
2015-03-04,6790.0,6860.0,6740.0,6780.0,156970.0,1067269610.0,122723288400.0,18100780,KOSDAQ
2015-03-05,6800.0,7120.0,6750.0,6870.0,454258.0,3152643390.0,124352358600.0,18100780,KOSDAQ
