d,o,h,l,c,v,a,mc,s,m
2017-01-02,4850.0,5030.0,4700.0,5010.0,210706.0,1027557585.0,91152711540.0,18194154,KOSDAQ
2017-01-03,5090.0,5160.0,4965.0,5020.0,225505.0,1136714380.0,91334653080.0,18194154,KOSDAQ
2017-01-04,5050.0,5120.0,4870.0,4920.0,211976.0,1048308075.0,89515237680.0,18194154,KOSDAQ
2017-01-05,4875.0,5070.0,4850.0,5000.0,281368.0,1399168865.0,90970770000.0,18194154,KOSDAQ
2017-01-06,4995.0,5000.0,4805.0,4940.0,105864.0,523353030.0,89879120760.0,18194154,KOSDAQ
2017-01-09,4880.0,4945.0,4685.0,4685.0,203834.0,977623785.0,85239611490.0,18194154,KOSDAQ
2017-01-10,4685.0,4750.0,4530.0,4555.0,214398.0,990607215.0,82874371470.0,18194154,KOSDAQ
2017-01-11,4510.0,4750.0,4350.0,4725.0,402607.0,1829411335.0,85967377650.0,18194154,KOSDAQ
2017-01-12,4725.0,4755.0,4600.0,4615.0,110223.0,514405240.0,83966020710.0,18194154,KOSDAQ
2017-01-13,4730.0,4745.0,4600.0,4685.0,135057.0,631223485.0,85239611490.0,18194154,KOSDAQ
2017-01-16,4725.0,5230.0,4685.0,5100.0,633322.0,3130261770.0,92790185400.0,18194154,KOSDAQ
2017-01-17,5120.0,5170.0,4970.0,4975.0,374200.0,1897335240.0,90515916150.0,18194154,KOSDAQ
2017-01-18,5030.0,5030.0,4790.0,4850.0,294100.0,1429338270.0,88241646900.0,18194154,KOSDAQ
2017-01-19,4860.0,4910.0,4720.0,4845.0,97689.0,472582550.0,88150676130.0,18194154,KOSDAQ
2017-01-20,4785.0,4870.0,4750.0,4765.0,143227.0,687128525.0,86695143810.0,18194154,KOSDAQ
2017-01-23,4700.0,5090.0,4700.0,4955.0,339652.0,1674257055.0,90152033070.0,18194154,KOSDAQ
2017-01-24,4955.0,5020.0,4820.0,4925.0,166683.0,822009015.0,89606208450.0,18194154,KOSDAQ
2017-01-25,4950.0,4980.0,4335.0,4400.0,779855.0,3540505425.0,80054277600.0,18194154,KOSDAQ
