d,o,h,l,c,v,a,mc,s,m
2024-01-02,9110.0,9450.0,9010.0,9090.0,11241.0,102163190.0,12625300980.0,1388922,KOSDAQ
2024-01-03,9080.0,9160.0,8790.0,8930.0,11375.0,101085090.0,12403073460.0,1388922,KOSDAQ
2024-01-04,8920.0,9110.0,8860.0,9100.0,6491.0,58163750.0,12639190200.0,1388922,KOSDAQ
2024-01-05,9040.0,9430.0,9040.0,9240.0,21813.0,200833460.0,12833639280.0,1388922,KOSDAQ
2024-01-08,9240.0,9300.0,9020.0,9030.0,8812.0,80098830.0,12541965660.0,1388922,KOSDAQ
2024-01-09,9030.0,9130.0,9010.0,9120.0,10914.0,98951490.0,12666968640.0,1388922,KOSDAQ
2024-01-10,9110.0,9160.0,8990.0,8990.0,8713.0,78630880.0,12486408780.0,1388922,KOSDAQ
2024-01-11,8990.0,9050.0,8960.0,9000.0,2791.0,25069430.0,12500298000.0,1388922,KOSDAQ
2024-01-12,9000.0,9000.0,8840.0,8910.0,6331.0,56224920.0,12375295020.0,1388922,KOSDAQ
2024-01-15,8900.0,9100.0,8830.0,8840.0,6352.0,56631380.0,12278070480.0,1388922,KOSDAQ
2024-01-16,8880.0,8880.0,8680.0,8790.0,6028.0,52654110.0,12208624380.0,1388922,KOSDAQ
2024-01-17,8790.0,8810.0,8540.0,8570.0,3115.0,26966820.0,11903061540.0,1388922,KOSDAQ
2024-01-18,8460.0,8740.0,8450.0,8740.0,4687.0,39859760.0,12139178280.0,1388922,KOSDAQ
2024-01-19,8740.0,8850.0,8510.0,8520.0,3894.0,33758940.0,11833615440.0,1388922,KOSDAQ
2024-01-22,8500.0,8710.0,8500.0,8660.0,1420.0,12138210.0,12028064520.0,1388922,KOSDAQ
2024-01-23,8710.0,8710.0,8600.0,8670.0,736.0,6381880.0,12041953740.0,1388922,KOSDAQ
2024-01-24,8700.0,8850.0,8550.0,8670.0,2281.0,19828170.0,12041953740.0,1388922,KOSDAQ
2024-01-25,8650.0,8650.0,8490.0,8650.0,1808.0,15481560.0,12014175300.0,1388922,KOSDAQ
2024-01-26,8650.0,8970.0,8620.0,8840.0,7525.0,66098980.0,12278070480.0,1388922,KOSDAQ
2024-01-29,8910.0,8950.0,8670.0,8830.0,5467.0,48172940.0,12264181260.0,1388922,KOSDAQ
2024-01-30,8660.0,9340.0,8660.0,9140.0,16829.0,151281450.0,12694747080.0,1388922,KOSDAQ
2024-01-31,9140.0,9560.0,9140.0,9430.0,24259.0,226093090.0,13097534460.0,1388922,KOSDAQ
2024-02-01,9430.0,9950.0,9350.0,9910.0,32435.0,315560350.0,13764217020.0,1388922,KOSDAQ
2024-02-02,10000.0,10250.0,9550.0,9810.0,13945.0,136330330.0,13625324820.0,1388922,KOSDAQ
2024-02-05,9850.0,10100.0,9650.0,9800.0,7945.0,77336670.0,13611435600.0,1388922,KOSDAQ
2024-02-06,9950.0,9950.0,9550.0,9650.0,5472.0,52724970.0,13403097300.0,1388922,KOSDAQ
2024-02-07,9630.0,9650.0,9410.0,9410.0,4119.0,39229120.0,13069756020.0,1388922,KOSDAQ
2024-02-08,9410.0,9590.0,9410.0,9520.0,1229.0,11672330.0,13222537440.0,1388922,KOSDAQ
2024-02-13,9520.0,9750.0,9500.0,9520.0,4754.0,45536990.0,13222537440.0,1388922,KOSDAQ
2024-02-14,9580.0,9580.0,9480.0,9530.0,815.0,7755450.0,13236426660.0,1388922,KOSDAQ
2024-02-15,9590.0,9590.0,9460.0,9530.0,801.0,7593870.0,13236426660.0,1388922,KOSDAQ
2024-02-16,9590.0,9590.0,9480.0,9570.0,1222.0,11658710.0,13291983540.0,1388922,KOSDAQ
2024-02-19,9570.0,9660.0,9490.0,9660.0,4128.0,39617720.0,13416986520.0,1388922,KOSDAQ
