d,o,h,l,c,v,a,mc,s,m
2013-10-29,4100.0,4100.0,4100.0,4100.0,400.0,1640000.0,11185628200.0,2728202,KONEX
2013-10-30,4100.0,4100.0,4100.0,4100.0,700.0,2870000.0,11185628200.0,2728202,KONEX
2013-10-31,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,10912808000.0,2728202,KONEX
2013-11-01,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,10912808000.0,2728202,KONEX
2013-11-04,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,10912808000.0,2728202,KONEX
2013-11-05,0.0,3965.0,0.0,3965.0,0.0,0.0,10817320930.0,2728202,KONEX
2013-11-06,0.0,3900.0,0.0,3900.0,0.0,0.0,10639987800.0,2728202,KONEX
2013-11-07,0.0,3900.0,0.0,3900.0,0.0,0.0,10639987800.0,2728202,KONEX
2013-11-08,3890.0,3890.0,3890.0,3890.0,400.0,1556000.0,10612705780.0,2728202,KONEX
2013-11-11,0.0,3800.0,0.0,3800.0,0.0,0.0,10367167600.0,2728202,KONEX
2013-11-12,0.0,3800.0,0.0,3800.0,0.0,0.0,10367167600.0,2728202,KONEX
2013-11-13,0.0,3800.0,0.0,3800.0,0.0,0.0,10367167600.0,2728202,KONEX
2013-11-14,3800.0,3800.0,3800.0,3800.0,500.0,1900000.0,10367167600.0,2728202,KONEX
2013-11-15,0.0,3695.0,0.0,3695.0,0.0,0.0,10080706390.0,2728202,KONEX
2013-11-18,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,9275886800.0,2728202,KONEX
2013-11-19,0.0,3400.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX
2013-11-20,0.0,3400.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX
2013-11-21,3200.0,3200.0,3200.0,3200.0,300.0,960000.0,8730246400.0,2728202,KONEX
2013-11-22,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-11-25,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-11-26,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-11-27,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-11-28,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-11-29,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-12-02,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-12-03,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-12-04,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-12-05,0.0,3180.0,0.0,3180.0,0.0,0.0,8675682360.0,2728202,KONEX
2013-12-06,0.0,2950.0,0.0,2950.0,0.0,0.0,8048195900.0,2728202,KONEX
2013-12-09,0.0,3300.0,0.0,3300.0,0.0,0.0,9003066600.0,2728202,KONEX
2013-12-10,0.0,3600.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX
2013-12-11,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,9821527200.0,2728202,KONEX
2013-12-12,0.0,3600.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX
2013-12-13,0.0,3600.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX
2013-12-16,0.0,3600.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX
2013-12-17,0.0,3600.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX
2013-12-18,0.0,3600.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX
2013-12-19,0.0,3700.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX
2013-12-20,0.0,3700.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX
2013-12-23,0.0,3700.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX
2013-12-24,0.0,3700.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX
2013-12-26,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,10094347400.0,2728202,KONEX
2013-12-27,0.0,3700.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX
2013-12-30,0.0,3700.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX
