d,o,h,l,c,v,a,mc,s,m
2018-01-02,8170.0,8510.0,8150.0,8510.0,85269.0,706276130.0,63072945770.0,7411627,KOSDAQ
2018-01-03,8500.0,8540.0,8340.0,8370.0,61527.0,516720020.0,62035317990.0,7411627,KOSDAQ
2018-01-04,8400.0,8680.0,8400.0,8640.0,95606.0,820829270.0,64036457280.0,7411627,KOSDAQ
2018-01-05,8740.0,8830.0,8620.0,8670.0,91736.0,800021610.0,64258806090.0,7411627,KOSDAQ
2018-01-08,8860.0,8930.0,8720.0,8810.0,97129.0,858029630.0,65296433870.0,7411627,KOSDAQ
2018-01-09,8750.0,11300.0,8750.0,10550.0,4481457.0,47092263010.0,78192664850.0,7411627,KOSDAQ
2018-01-10,10450.0,10550.0,9970.0,10550.0,999652.0,10249511470.0,78192664850.0,7411627,KOSDAQ
2018-01-11,10550.0,11050.0,10050.0,10150.0,1004686.0,10675544500.0,75228014050.0,7411627,KOSDAQ
2018-01-12,10200.0,10250.0,9730.0,9900.0,436419.0,4330280270.0,73375107300.0,7411627,KOSDAQ
2018-01-15,9900.0,10450.0,9860.0,10050.0,406303.0,4122983740.0,74486851350.0,7411627,KOSDAQ
2018-01-16,10200.0,10550.0,10000.0,10050.0,324152.0,3320318150.0,74486851350.0,7411627,KOSDAQ
2018-01-17,10050.0,10750.0,9740.0,10650.0,432578.0,4426092980.0,78933827550.0,7411627,KOSDAQ
2018-01-18,10650.0,10800.0,10350.0,10400.0,236501.0,2486099650.0,77080920800.0,7411627,KOSDAQ
2018-01-19,10550.0,11150.0,10200.0,10350.0,465341.0,4979158950.0,76710339450.0,7411627,KOSDAQ
2018-01-22,10400.0,10400.0,9960.0,10050.0,207639.0,2097489240.0,74486851350.0,7411627,KOSDAQ
2018-01-23,10200.0,10500.0,10000.0,10400.0,221199.0,2250165050.0,77080920800.0,7411627,KOSDAQ
2018-01-24,10500.0,10850.0,10200.0,10650.0,403707.0,4278010200.0,78933827550.0,7411627,KOSDAQ
2018-01-25,10850.0,12050.0,10800.0,11500.0,2238948.0,25577864400.0,85233710500.0,7411627,KOSDAQ
2018-01-26,11850.0,12200.0,11450.0,11550.0,1178470.0,13896034000.0,85604291850.0,7411627,KOSDAQ
2018-01-29,11550.0,11600.0,11100.0,11200.0,462903.0,5243229450.0,83010222400.0,7411627,KOSDAQ
2018-01-30,11200.0,11250.0,10750.0,11150.0,302080.0,3311764750.0,82639641050.0,7411627,KOSDAQ
2018-01-31,10900.0,11300.0,10700.0,10900.0,282185.0,3085557250.0,80786734300.0,7411627,KOSDAQ
2018-02-01,10200.0,10650.0,9990.0,10500.0,751255.0,7728479300.0,77822083500.0,7411627,KOSDAQ
2018-02-02,10500.0,10600.0,10000.0,10100.0,262112.0,2672761250.0,74857432700.0,7411627,KOSDAQ
2018-02-05,9800.0,10050.0,9600.0,9600.0,191658.0,1870682550.0,71151619200.0,7411627,KOSDAQ
2018-02-06,8990.0,9470.0,8690.0,9400.0,251866.0,2274260260.0,69669293800.0,7411627,KOSDAQ
2018-02-07,9610.0,9720.0,8940.0,8940.0,211068.0,1955394650.0,66259945380.0,7411627,KOSDAQ
2018-02-08,8900.0,9270.0,8850.0,9180.0,121783.0,1107526410.0,68038735860.0,7411627,KOSDAQ
2018-02-09,8770.0,8980.0,8770.0,8830.0,119992.0,1060072020.0,65444666410.0,7411627,KOSDAQ
2018-02-12,8860.0,8930.0,8760.0,8840.0,81816.0,723062730.0,65518782680.0,7411627,KOSDAQ
2018-02-13,8910.0,8980.0,8500.0,8500.0,86238.0,759830550.0,62998829500.0,7411627,KOSDAQ
2018-02-14,8500.0,8730.0,8500.0,8620.0,54061.0,465550040.0,63888224740.0,7411627,KOSDAQ
2018-02-19,8850.0,8900.0,8710.0,8900.0,60173.0,531754760.0,65963480300.0,7411627,KOSDAQ
2018-02-20,8870.0,9470.0,8870.0,9250.0,173644.0,1613689960.0,68557549750.0,7411627,KOSDAQ
2018-02-21,9350.0,9350.0,9150.0,9170.0,46732.0,430538790.0,67964619590.0,7411627,KOSDAQ
2018-02-22,9200.0,9350.0,9140.0,9150.0,72881.0,670294600.0,67816387050.0,7411627,KOSDAQ
2018-02-23,9250.0,9250.0,9130.0,9130.0,40548.0,371442630.0,67668154510.0,7411627,KOSDAQ
2018-02-26,9100.0,11300.0,9070.0,9780.0,4400460.0,45991425530.0,72485712060.0,7411627,KOSDAQ
2018-02-27,9640.0,9660.0,9370.0,9400.0,672826.0,6393853240.0,69669293800.0,7411627,KOSDAQ
2018-02-28,9550.0,9630.0,9040.0,9070.0,438484.0,4088805630.0,67223456890.0,7411627,KOSDAQ
2018-03-02,9010.0,9170.0,8870.0,8980.0,130185.0,1174630980.0,66556410460.0,7411627,KOSDAQ
2018-03-05,9000.0,9380.0,8900.0,9130.0,257281.0,2365362150.0,67668154510.0,7411627,KOSDAQ
2018-03-06,9240.0,9270.0,9070.0,9100.0,97430.0,892410270.0,67445805700.0,7411627,KOSDAQ
2018-03-07,9190.0,9390.0,9070.0,9220.0,167265.0,1545720080.0,68335200940.0,7411627,KOSDAQ
2018-03-08,9330.0,9360.0,9200.0,9290.0,97504.0,904442950.0,68854014830.0,7411627,KOSDAQ
2018-03-09,9300.0,9490.0,9260.0,9410.0,150210.0,1411646510.0,69743410070.0,7411627,KOSDAQ
2018-03-12,9500.0,9760.0,9350.0,9660.0,217327.0,2081360800.0,71596316820.0,7411627,KOSDAQ
2018-03-13,9610.0,9640.0,9500.0,9590.0,100897.0,963860760.0,71077502930.0,7411627,KOSDAQ
2018-03-14,9540.0,9580.0,9330.0,9570.0,68069.0,644612940.0,70929270390.0,7411627,KOSDAQ
2018-03-15,9650.0,9760.0,9440.0,9440.0,170201.0,1629966350.0,69965758880.0,7411627,KOSDAQ
2018-03-16,9440.0,9670.0,9330.0,9340.0,77003.0,723528890.0,69224596180.0,7411627,KOSDAQ
2018-03-19,9420.0,9420.0,8930.0,8970.0,138832.0,1256143840.0,66482294190.0,7411627,KOSDAQ
2018-03-20,8800.0,8830.0,8680.0,8800.0,121383.0,1061724750.0,65222317600.0,7411627,KOSDAQ
2018-03-21,8730.0,8770.0,8320.0,8350.0,252950.0,2147630660.0,61887085450.0,7411627,KOSDAQ
2018-03-22,8370.0,8580.0,8300.0,8300.0,92868.0,784619690.0,61516504100.0,7411627,KOSDAQ
2018-03-23,8060.0,8100.0,7750.0,7770.0,178949.0,1419893650.0,57588341790.0,7411627,KOSDAQ
2018-03-26,7670.0,8380.0,7570.0,8110.0,170617.0,1356042990.0,60108294970.0,7411627,KOSDAQ
2018-03-27,8130.0,8280.0,8090.0,8160.0,63258.0,517556350.0,60478876320.0,7411627,KOSDAQ
2018-03-28,8110.0,8110.0,7850.0,7870.0,78034.0,617826950.0,58329504490.0,7411627,KOSDAQ
2018-03-29,7870.0,8070.0,7870.0,7900.0,48368.0,384429610.0,58551853300.0,7411627,KOSDAQ
2018-03-30,8040.0,8130.0,7900.0,7990.0,44415.0,356817430.0,59218899730.0,7411627,KOSDAQ
2018-04-02,8000.0,8050.0,7800.0,7810.0,50497.0,398822790.0,57884806870.0,7411627,KOSDAQ
2018-04-03,7610.0,7810.0,7570.0,7750.0,35623.0,274766350.0,57440109250.0,7411627,KOSDAQ
2018-04-04,7850.0,7850.0,7500.0,7500.0,86271.0,658849600.0,55587202500.0,7411627,KOSDAQ
2018-04-05,7670.0,7670.0,7500.0,7600.0,30663.0,231937310.0,56328365200.0,7411627,KOSDAQ
2018-04-06,7580.0,7800.0,7540.0,7610.0,43080.0,327525980.0,56402481470.0,7411627,KOSDAQ
2018-04-09,7520.0,7600.0,7370.0,7400.0,60307.0,448962350.0,54846039800.0,7411627,KOSDAQ
2018-04-10,7390.0,7490.0,7090.0,7120.0,95685.0,684632460.0,52770784240.0,7411627,KOSDAQ
2018-04-11,7160.0,7410.0,7120.0,7410.0,49950.0,364781910.0,54920156070.0,7411627,KOSDAQ
2018-04-12,7410.0,7600.0,7260.0,7590.0,35141.0,262150730.0,56254248930.0,7411627,KOSDAQ
2018-04-13,7590.0,7890.0,7550.0,7740.0,55637.0,431812960.0,57365992980.0,7411627,KOSDAQ
2018-04-16,7780.0,7790.0,7640.0,7700.0,43952.0,338296010.0,57069527900.0,7411627,KOSDAQ
2018-04-17,7800.0,7960.0,7550.0,7920.0,58816.0,460624360.0,58700085840.0,7411627,KOSDAQ
2018-04-18,7960.0,7990.0,7750.0,7790.0,55817.0,437317060.0,57736574330.0,7411627,KOSDAQ
2018-04-19,7740.0,7790.0,7580.0,7650.0,39973.0,305484050.0,56698946550.0,7411627,KOSDAQ
2018-04-20,7560.0,7730.0,7560.0,7730.0,27067.0,207552410.0,57291876710.0,7411627,KOSDAQ
2018-04-23,7730.0,7760.0,7630.0,7630.0,43038.0,329477700.0,56550714010.0,7411627,KOSDAQ
2018-04-24,7630.0,7690.0,7580.0,7680.0,35241.0,268792510.0,56921295360.0,7411627,KOSDAQ
2018-04-25,7520.0,7700.0,7420.0,7560.0,65789.0,495627910.0,56031900120.0,7411627,KOSDAQ
2018-04-26,7560.0,7700.0,7510.0,7670.0,24187.0,184123340.0,56847179090.0,7411627,KOSDAQ
2018-04-27,7610.0,7630.0,7540.0,7600.0,31139.0,235568930.0,56328365200.0,7411627,KOSDAQ
