d,o,h,l,c,v,a,mc,s,m
2021-01-04,12400.0,13250.0,12050.0,13100.0,1792529.0,23130953100.0,126288126500.0,9640315,KOSDAQ
2021-01-05,13000.0,13300.0,12600.0,13050.0,749272.0,9717376600.0,125806110750.0,9640315,KOSDAQ
2021-01-06,13300.0,13350.0,12600.0,12600.0,526490.0,6804071400.0,121467969000.0,9640315,KOSDAQ
2021-01-07,12850.0,13300.0,12700.0,13100.0,668642.0,8692035400.0,126288126500.0,9640315,KOSDAQ
2021-01-08,13250.0,14250.0,13100.0,13400.0,3018183.0,41616981500.0,129180221000.0,9640315,KOSDAQ
2021-01-11,14200.0,15750.0,13400.0,14150.0,11887560.0,174239329050.0,136410457250.0,9640315,KOSDAQ
2021-01-12,13700.0,13750.0,12500.0,12800.0,1654320.0,21708905750.0,123396032000.0,9640315,KOSDAQ
2021-01-13,12750.0,13400.0,12600.0,12850.0,897374.0,11675507200.0,123878047750.0,9640315,KOSDAQ
2021-01-14,12800.0,14200.0,12800.0,13300.0,2032134.0,27439364100.0,128216189500.0,9640315,KOSDAQ
2021-01-15,13400.0,14150.0,13350.0,13550.0,1396682.0,19130632350.0,130626268250.0,9640315,KOSDAQ
2021-01-18,13550.0,16150.0,13400.0,15400.0,9685472.0,146804619900.0,148460851000.0,9640315,KOSDAQ
2021-01-19,15100.0,15500.0,14700.0,15400.0,2238539.0,34070880350.0,148460851000.0,9640315,KOSDAQ
2021-01-20,16750.0,17000.0,15100.0,15150.0,2972409.0,47391074750.0,146050772250.0,9640315,KOSDAQ
2021-01-21,15300.0,15800.0,14750.0,15800.0,1510320.0,23744626250.0,152316977000.0,9640315,KOSDAQ
2021-01-22,16250.0,17200.0,15400.0,15400.0,3442810.0,56330605600.0,148460851000.0,9640315,KOSDAQ
2021-01-25,15800.0,17350.0,15650.0,16400.0,3755243.0,62138372900.0,158101166000.0,9640315,KOSDAQ
2021-01-26,16200.0,16350.0,15800.0,15950.0,724053.0,11564047600.0,153763024250.0,9640315,KOSDAQ
2021-01-27,15950.0,16100.0,15250.0,15500.0,704865.0,11034308400.0,149424882500.0,9640315,KOSDAQ
2021-01-28,14850.0,16550.0,14850.0,15500.0,1410255.0,21941709150.0,149424882500.0,9640315,KOSDAQ
2021-01-29,15550.0,15700.0,13850.0,13950.0,868045.0,12799077600.0,134482394250.0,9640315,KOSDAQ
2021-02-01,13950.0,14550.0,13500.0,14500.0,582726.0,8248028000.0,139784567500.0,9640315,KOSDAQ
2021-02-02,14550.0,15050.0,14400.0,14700.0,477624.0,7040868000.0,141712630500.0,9640315,KOSDAQ
2021-02-03,14950.0,15450.0,14800.0,14950.0,533067.0,8048548900.0,144122709250.0,9640315,KOSDAQ
2021-02-04,15100.0,15850.0,14850.0,15400.0,988032.0,15310300150.0,148460851000.0,9640315,KOSDAQ
2021-02-05,15850.0,16450.0,15500.0,15600.0,1158846.0,18499121150.0,150388914000.0,9640315,KOSDAQ
2021-02-08,15200.0,15900.0,14900.0,15500.0,483893.0,7422872850.0,149424882500.0,9640315,KOSDAQ
2021-02-09,15500.0,15800.0,14950.0,15000.0,348470.0,5288819950.0,144604725000.0,9640315,KOSDAQ
2021-02-10,14900.0,15050.0,14200.0,14850.0,322608.0,4705082000.0,143158677750.0,9640315,KOSDAQ
2021-02-15,15050.0,15650.0,14850.0,15650.0,540613.0,8291205650.0,150870929750.0,9640315,KOSDAQ
2021-02-16,16100.0,18450.0,15800.0,17000.0,7331305.0,126600532300.0,163885355000.0,9640315,KOSDAQ
2021-02-17,16850.0,17350.0,16400.0,17100.0,1361264.0,23160800850.0,164849386500.0,9640315,KOSDAQ
2021-02-18,16900.0,16950.0,15750.0,15750.0,832225.0,13525975100.0,151834961250.0,9640315,KOSDAQ
2021-02-19,15850.0,16700.0,15400.0,16350.0,999345.0,16170436350.0,157619150250.0,9640315,KOSDAQ
2021-02-22,16350.0,16450.0,15550.0,15550.0,423736.0,6739972700.0,149906898250.0,9640315,KOSDAQ
2021-02-23,15250.0,16450.0,15050.0,16200.0,745561.0,11841773150.0,156173103000.0,9640315,KOSDAQ
2021-02-24,16250.0,16650.0,15450.0,15450.0,697937.0,11264797800.0,148942866750.0,9640315,KOSDAQ
2021-02-25,16000.0,16450.0,15900.0,16150.0,431799.0,6968417450.0,155691087250.0,9640315,KOSDAQ
2021-02-26,15500.0,15750.0,15250.0,15550.0,481776.0,7447286500.0,149906898250.0,9640315,KOSDAQ
2021-03-02,16200.0,16300.0,15850.0,15900.0,630274.0,10147387850.0,153281008500.0,9640315,KOSDAQ
2021-03-03,16000.0,19600.0,15900.0,17850.0,10821512.0,194634097300.0,172079622750.0,9640315,KOSDAQ
2021-03-04,17500.0,17700.0,16800.0,16900.0,1667431.0,28668735200.0,162921323500.0,9640315,KOSDAQ
2021-03-05,16550.0,17150.0,16350.0,16700.0,1293534.0,21698116150.0,160993260500.0,9640315,KOSDAQ
2021-03-08,17100.0,17650.0,17000.0,17350.0,1907087.0,33053616950.0,167259465250.0,9640315,KOSDAQ
