d,o,h,l,c,v,a,mc,s,m
2018-01-02,18100.0,18100.0,17800.0,18000.0,41001.0,736593000.0,96211620000.0,5345090,KOSDAQ
2018-01-03,18000.0,18600.0,17800.0,18450.0,88607.0,1624376400.0,98616910500.0,5345090,KOSDAQ
2018-01-04,18700.0,18700.0,17850.0,17950.0,46073.0,838134800.0,95944365500.0,5345090,KOSDAQ
2018-01-05,17800.0,18350.0,17700.0,18350.0,52610.0,944452500.0,98082401500.0,5345090,KOSDAQ
2018-01-08,18300.0,18450.0,18000.0,18250.0,38091.0,693627550.0,97547892500.0,5345090,KOSDAQ
2018-01-09,18050.0,18650.0,17950.0,18350.0,58120.0,1068076400.0,98082401500.0,5345090,KOSDAQ
2018-01-10,18450.0,19050.0,18250.0,18500.0,100980.0,1887838400.0,98884165000.0,5345090,KOSDAQ
2018-01-11,18500.0,19000.0,18500.0,18900.0,80451.0,1513053650.0,101022201000.0,5345090,KOSDAQ
2018-01-12,18700.0,19250.0,18400.0,18400.0,71291.0,1336332550.0,98349656000.0,5345090,KOSDAQ
2018-01-15,18350.0,18350.0,17450.0,17550.0,65613.0,1161580000.0,93806329500.0,5345090,KOSDAQ
2018-01-16,17850.0,18000.0,17500.0,17700.0,47020.0,834990500.0,94608093000.0,5345090,KOSDAQ
2018-01-17,17600.0,18200.0,17600.0,17750.0,53644.0,957035400.0,94875347500.0,5345090,KOSDAQ
2018-01-18,18300.0,18450.0,17900.0,18050.0,41982.0,759497000.0,96478874500.0,5345090,KOSDAQ
2018-01-19,18000.0,18450.0,18000.0,18350.0,45362.0,825217750.0,98082401500.0,5345090,KOSDAQ
2018-01-22,18400.0,18550.0,18050.0,18250.0,26779.0,488954950.0,97547892500.0,5345090,KOSDAQ
2018-01-23,18300.0,18950.0,18300.0,18950.0,84014.0,1570126400.0,101289455500.0,5345090,KOSDAQ
2018-01-24,19250.0,19450.0,18800.0,18900.0,69582.0,1325191100.0,101022201000.0,5345090,KOSDAQ
2018-01-25,19150.0,19400.0,18750.0,19400.0,66143.0,1261712000.0,103694746000.0,5345090,KOSDAQ
2018-01-26,19600.0,19700.0,19350.0,19350.0,65285.0,1270994500.0,103427491500.0,5345090,KOSDAQ
2018-01-29,19350.0,19600.0,19000.0,19200.0,37093.0,714756800.0,102625728000.0,5345090,KOSDAQ
2018-01-30,19300.0,19350.0,18600.0,18750.0,67012.0,1262174100.0,100220437500.0,5345090,KOSDAQ
2018-01-31,18750.0,18750.0,18150.0,18600.0,44251.0,815279500.0,99418674000.0,5345090,KOSDAQ
2018-02-01,18650.0,18850.0,18450.0,18700.0,44586.0,829648500.0,99953183000.0,5345090,KOSDAQ
2018-02-02,18750.0,19050.0,18050.0,18050.0,68670.0,1262227400.0,96478874500.0,5345090,KOSDAQ
2018-02-05,17600.0,18000.0,17200.0,17500.0,49481.0,866450250.0,93539075000.0,5345090,KOSDAQ
2018-02-06,16900.0,17050.0,16200.0,16900.0,82791.0,1373436500.0,90332021000.0,5345090,KOSDAQ
2018-02-07,17300.0,17550.0,16950.0,17000.0,31111.0,535080800.0,90866530000.0,5345090,KOSDAQ
2018-02-08,17200.0,17200.0,16850.0,17150.0,21707.0,369220100.0,91668293500.0,5345090,KOSDAQ
2018-02-09,16500.0,16900.0,16500.0,16800.0,21808.0,363963450.0,89797512000.0,5345090,KOSDAQ
2018-02-12,17100.0,17100.0,16600.0,16650.0,20433.0,342562950.0,88995748500.0,5345090,KOSDAQ
2018-02-13,16650.0,17150.0,16500.0,16500.0,23293.0,391701100.0,88193985000.0,5345090,KOSDAQ
2018-02-14,16500.0,16850.0,16100.0,16700.0,19968.0,326218250.0,89263003000.0,5345090,KOSDAQ
2018-02-19,16700.0,16900.0,16500.0,16750.0,13457.0,224733900.0,89530257500.0,5345090,KOSDAQ
2018-02-20,16550.0,17100.0,16500.0,16800.0,27556.0,460335250.0,89797512000.0,5345090,KOSDAQ
2018-02-21,16800.0,16900.0,16500.0,16800.0,19867.0,332476950.0,89797512000.0,5345090,KOSDAQ
2018-02-22,16750.0,17800.0,16650.0,17300.0,72013.0,1247042000.0,92470057000.0,5345090,KOSDAQ
2018-02-23,17300.0,17650.0,16850.0,17100.0,27032.0,461318200.0,91401039000.0,5345090,KOSDAQ
2018-02-26,17000.0,17400.0,16600.0,16650.0,23699.0,397794200.0,88995748500.0,5345090,KOSDAQ
2018-02-27,16800.0,16800.0,16300.0,16350.0,18087.0,298877300.0,87392221500.0,5345090,KOSDAQ
2018-02-28,16350.0,16600.0,16050.0,16050.0,20656.0,333914100.0,85788694500.0,5345090,KOSDAQ
2018-03-02,16000.0,16000.0,15350.0,15700.0,29099.0,451885950.0,83917913000.0,5345090,KOSDAQ
2018-03-05,15250.0,15600.0,14300.0,14400.0,86030.0,1269866000.0,76969296000.0,5345090,KOSDAQ
2018-03-06,14500.0,14800.0,14400.0,14650.0,19690.0,287445800.0,78305568500.0,5345090,KOSDAQ
2018-03-07,14750.0,15200.0,14300.0,14800.0,38032.0,560189700.0,79107332000.0,5345090,KOSDAQ
2018-03-08,14850.0,15000.0,14500.0,14750.0,19616.0,289657050.0,78840077500.0,5345090,KOSDAQ
2018-03-09,14950.0,15250.0,14700.0,14750.0,36427.0,542244650.0,78840077500.0,5345090,KOSDAQ
2018-03-12,15000.0,15250.0,14750.0,15100.0,21860.0,329791550.0,80710859000.0,5345090,KOSDAQ
2018-03-13,15100.0,15400.0,15000.0,15200.0,19174.0,290879500.0,81245368000.0,5345090,KOSDAQ
2018-03-14,15250.0,15350.0,15000.0,15100.0,17591.0,265899300.0,80710859000.0,5345090,KOSDAQ
2018-03-15,15250.0,15250.0,14550.0,14750.0,30476.0,448903650.0,78840077500.0,5345090,KOSDAQ
2018-03-16,14900.0,14900.0,14450.0,14600.0,23224.0,338707900.0,78038314000.0,5345090,KOSDAQ
2018-03-19,14800.0,15250.0,14550.0,14900.0,26591.0,394523450.0,79641841000.0,5345090,KOSDAQ
2018-03-20,14900.0,14900.0,14450.0,14650.0,18803.0,274389150.0,78305568500.0,5345090,KOSDAQ
2018-03-21,14650.0,16300.0,14150.0,14300.0,305119.0,4572917150.0,76434787000.0,5345090,KOSDAQ
2018-03-22,14350.0,14900.0,13750.0,14000.0,108768.0,1553119100.0,74831260000.0,5345090,KOSDAQ
2018-03-23,13650.0,13800.0,13100.0,13100.0,93027.0,1255218150.0,70020679000.0,5345090,KOSDAQ
2018-03-26,12900.0,13300.0,12700.0,13300.0,43369.0,563235350.0,71089697000.0,5345090,KOSDAQ
2018-03-27,13300.0,13800.0,13300.0,13500.0,26513.0,359068850.0,72158715000.0,5345090,KOSDAQ
2018-03-28,13300.0,13500.0,12750.0,13000.0,52351.0,681359300.0,69486170000.0,5345090,KOSDAQ
2018-03-29,13200.0,13300.0,12750.0,13100.0,32752.0,425656350.0,70020679000.0,5345090,KOSDAQ
2018-03-30,13250.0,13550.0,13100.0,13400.0,18378.0,245560250.0,71624206000.0,5345090,KOSDAQ
2018-04-02,13400.0,13500.0,13050.0,13450.0,22632.0,301145000.0,71891460500.0,5345090,KOSDAQ
2018-04-03,13350.0,13800.0,13350.0,13650.0,27044.0,367247000.0,72960478500.0,5345090,KOSDAQ
2018-04-04,14600.0,14950.0,13850.0,13850.0,82292.0,1174586550.0,74029496500.0,5345090,KOSDAQ
2018-04-05,14000.0,14300.0,14000.0,14200.0,35243.0,498007850.0,75900278000.0,5345090,KOSDAQ
2018-04-06,14500.0,14500.0,13700.0,13800.0,28342.0,395415100.0,73762242000.0,5345090,KOSDAQ
2018-04-09,13750.0,13950.0,13400.0,13700.0,18119.0,246377350.0,73227733000.0,5345090,KOSDAQ
2018-04-10,13700.0,13850.0,13400.0,13450.0,17570.0,237631100.0,71891460500.0,5345090,KOSDAQ
2018-04-11,13350.0,13850.0,13350.0,13550.0,35544.0,482938450.0,72425969500.0,5345090,KOSDAQ
2018-04-12,13550.0,14650.0,13550.0,13900.0,77420.0,1097940200.0,74296751000.0,5345090,KOSDAQ
2018-04-13,14250.0,15400.0,14250.0,14700.0,280346.0,4180300150.0,78572823000.0,5345090,KOSDAQ
2018-04-16,15050.0,15300.0,14650.0,14800.0,60320.0,897000300.0,79107332000.0,5345090,KOSDAQ
2018-04-17,14850.0,15000.0,14700.0,15000.0,33900.0,503399400.0,80176350000.0,5345090,KOSDAQ
2018-04-18,15000.0,15800.0,14700.0,15100.0,108490.0,1651393400.0,80710859000.0,5345090,KOSDAQ
