d,o,h,l,c,v,a,mc,s,m
2008-01-02,3850.0,4045.0,3850.0,3910.0,5126.0,20371425.0,32552314000.0,8325400,KOSDAQ
2008-01-03,3910.0,3950.0,3855.0,3930.0,6898.0,26874715.0,32718822000.0,8325400,KOSDAQ
2008-01-04,4000.0,4000.0,3865.0,3865.0,20934.0,81196955.0,32177671000.0,8325400,KOSDAQ
2008-01-07,3785.0,3895.0,3755.0,3840.0,16439.0,62407015.0,31969536000.0,8325400,KOSDAQ
2008-01-08,3860.0,3860.0,3750.0,3755.0,21552.0,81197435.0,31261877000.0,8325400,KOSDAQ
2008-01-09,3740.0,3925.0,3720.0,3740.0,9103.0,34006575.0,31136996000.0,8325400,KOSDAQ
2008-01-10,3760.0,3890.0,3670.0,3675.0,21878.0,81021280.0,30595845000.0,8325400,KOSDAQ
2008-01-11,3640.0,3820.0,3640.0,3650.0,12548.0,45977095.0,30387710000.0,8325400,KOSDAQ
2008-01-14,3600.0,3700.0,3575.0,3635.0,4741.0,17128985.0,30262829000.0,8325400,KOSDAQ
2008-01-15,3620.0,3740.0,3520.0,3635.0,10462.0,37662850.0,30262829000.0,8325400,KOSDAQ
2008-01-16,3565.0,3755.0,3560.0,3600.0,38939.0,142502450.0,29971440000.0,8325400,KOSDAQ
2008-01-17,3600.0,3700.0,3590.0,3600.0,18973.0,68778545.0,29971440000.0,8325400,KOSDAQ
2008-01-18,3750.0,3750.0,3500.0,3605.0,17201.0,62277215.0,30013067000.0,8325400,KOSDAQ
2008-01-21,3610.0,3695.0,3505.0,3530.0,9312.0,33054110.0,29388662000.0,8325400,KOSDAQ
2008-01-22,3530.0,3610.0,3195.0,3245.0,46703.0,154818100.0,27015923000.0,8325400,KOSDAQ
2008-01-23,3175.0,3480.0,3175.0,3270.0,23976.0,79327625.0,27224058000.0,8325400,KOSDAQ
2008-01-24,3280.0,3375.0,3265.0,3340.0,25644.0,84290470.0,27806836000.0,8325400,KOSDAQ
2008-01-25,3305.0,3495.0,3305.0,3345.0,22803.0,76789930.0,27848463000.0,8325400,KOSDAQ
2008-01-28,3350.0,3450.0,3200.0,3330.0,14704.0,48047120.0,27723582000.0,8325400,KOSDAQ
2008-01-29,3340.0,3370.0,3250.0,3320.0,14287.0,47207605.0,27640328000.0,8325400,KOSDAQ
2008-01-30,3330.0,3330.0,3195.0,3195.0,7271.0,23750865.0,26599653000.0,8325400,KOSDAQ
2008-01-31,3190.0,3490.0,3190.0,3350.0,5302.0,17230980.0,27890090000.0,8325400,KOSDAQ
2008-02-01,3375.0,3375.0,3200.0,3355.0,13241.0,43798620.0,27931717000.0,8325400,KOSDAQ
2008-02-04,3305.0,3600.0,3305.0,3510.0,24090.0,83268755.0,29222154000.0,8325400,KOSDAQ
2008-02-05,3510.0,3660.0,3500.0,3655.0,25993.0,92905475.0,30429337000.0,8325400,KOSDAQ
2008-02-11,3560.0,3800.0,3560.0,3795.0,48714.0,180447240.0,31594893000.0,8325400,KOSDAQ
2008-02-12,3705.0,3940.0,3705.0,3900.0,23453.0,90653715.0,32469060000.0,8325400,KOSDAQ
2008-02-13,3760.0,3880.0,3705.0,3815.0,31910.0,121850740.0,31761401000.0,8325400,KOSDAQ
2008-02-14,3815.0,3880.0,3290.0,3815.0,19868.0,75044170.0,31761401000.0,8325400,KOSDAQ
2008-02-15,3700.0,3840.0,3540.0,3705.0,20510.0,76021370.0,30845607000.0,8325400,KOSDAQ
2008-02-18,3765.0,3765.0,3590.0,3625.0,33352.0,121495290.0,30179575000.0,8325400,KOSDAQ
2008-02-19,3615.0,3665.0,3580.0,3620.0,21057.0,76208350.0,30137948000.0,8325400,KOSDAQ
2008-02-20,3620.0,3650.0,3600.0,3630.0,27175.0,98254175.0,30221202000.0,8325400,KOSDAQ
2008-02-21,3650.0,3720.0,3620.0,3630.0,22903.0,83174515.0,30221202000.0,8325400,KOSDAQ
2008-02-22,3630.0,3705.0,3560.0,3560.0,25473.0,91391280.0,29638424000.0,8325400,KOSDAQ
