d,o,h,l,c,v,a,mc,s,m
2011-01-03,6840.0,7070.0,6830.0,7020.0,128440.0,897666840.0,58444308000.0,8325400,KOSDAQ
2011-01-04,7050.0,7200.0,7040.0,7180.0,194677.0,1385650980.0,59776372000.0,8325400,KOSDAQ
2011-01-05,7120.0,7180.0,7010.0,7130.0,117829.0,834992380.0,59360102000.0,8325400,KOSDAQ
2011-01-06,7200.0,7870.0,7200.0,7490.0,643930.0,4879134210.0,62357246000.0,8325400,KOSDAQ
2011-01-07,7550.0,7850.0,7320.0,7620.0,209710.0,1596017990.0,63439548000.0,8325400,KOSDAQ
2011-01-10,7630.0,7700.0,7490.0,7560.0,120190.0,908537210.0,62940024000.0,8325400,KOSDAQ
2011-01-11,7530.0,7680.0,7530.0,7670.0,120556.0,918748330.0,63855818000.0,8325400,KOSDAQ
2011-01-12,7690.0,7690.0,7290.0,7350.0,271441.0,2011753930.0,61191690000.0,8325400,KOSDAQ
2011-01-13,7350.0,7510.0,7150.0,7350.0,143329.0,1046017020.0,61191690000.0,8325400,KOSDAQ
2011-01-14,7410.0,7420.0,7210.0,7300.0,62728.0,457438790.0,60775420000.0,8325400,KOSDAQ
2011-01-17,7300.0,7390.0,7080.0,7190.0,72922.0,524469300.0,59859626000.0,8325400,KOSDAQ
2011-01-18,7120.0,7240.0,7100.0,7130.0,73231.0,523559140.0,59360102000.0,8325400,KOSDAQ
2011-01-19,7210.0,7600.0,7130.0,7570.0,381898.0,2839476940.0,63023278000.0,8325400,KOSDAQ
2011-01-20,7500.0,7740.0,7400.0,7690.0,213781.0,1620502530.0,64022326000.0,8325400,KOSDAQ
2011-01-21,7650.0,7770.0,7400.0,7590.0,170371.0,1293005650.0,63189786000.0,8325400,KOSDAQ
2011-01-24,7720.0,7720.0,7420.0,7420.0,109032.0,819482380.0,61774468000.0,8325400,KOSDAQ
2011-01-25,7410.0,7650.0,7330.0,7650.0,160979.0,1203850450.0,63689310000.0,8325400,KOSDAQ
2011-01-26,7670.0,7790.0,7550.0,7730.0,175565.0,1351053590.0,64355342000.0,8325400,KOSDAQ
2011-01-27,7730.0,7980.0,7620.0,7620.0,220543.0,1725762720.0,63439548000.0,8325400,KOSDAQ
2011-01-28,7620.0,7670.0,7470.0,7560.0,170763.0,1293348590.0,62940024000.0,8325400,KOSDAQ
2011-01-31,7490.0,7500.0,7150.0,7150.0,238574.0,1737904720.0,59526610000.0,8325400,KOSDAQ
2011-02-01,7200.0,7200.0,7010.0,7110.0,97184.0,694166990.0,59193594000.0,8325400,KOSDAQ
2011-02-07,7170.0,7630.0,7170.0,7600.0,213220.0,1588494800.0,63273040000.0,8325400,KOSDAQ
2011-02-08,7600.0,7650.0,7410.0,7490.0,102869.0,769679200.0,62357246000.0,8325400,KOSDAQ
2011-02-09,7510.0,7520.0,7160.0,7180.0,84792.0,618502580.0,59776372000.0,8325400,KOSDAQ
2011-02-10,7050.0,7290.0,6900.0,7100.0,116759.0,831385770.0,59110340000.0,8325400,KOSDAQ
2011-02-11,7090.0,7180.0,6700.0,6790.0,153449.0,1063066060.0,56529466000.0,8325400,KOSDAQ
2011-02-14,6850.0,6990.0,6750.0,6900.0,89067.0,611940470.0,57445260000.0,8325400,KOSDAQ
2011-02-15,6810.0,7050.0,6800.0,6990.0,68570.0,475875460.0,58194546000.0,8325400,KOSDAQ
2011-02-16,7010.0,7620.0,7010.0,7430.0,356593.0,2636430460.0,62441720000.0,8404000,KOSDAQ
