d,o,h,l,c,v,a,mc,s,m
2022-06-15,15750.0,15900.0,14850.0,14900.0,56862.0,860060500.0,155342661800.0,10425682,KOSDAQ
2022-06-16,15200.0,15500.0,14800.0,14850.0,21571.0,327958400.0,154821377700.0,10425682,KOSDAQ
2022-06-17,14350.0,14800.0,14050.0,14450.0,41658.0,597603800.0,150651104900.0,10425682,KOSDAQ
2022-06-20,14450.0,14650.0,13000.0,13350.0,94619.0,1266899000.0,139182854700.0,10425682,KOSDAQ
2022-06-21,13300.0,13750.0,13150.0,13600.0,41612.0,561258250.0,141789275200.0,10425682,KOSDAQ
2022-06-22,13900.0,13900.0,12600.0,12650.0,45131.0,589908050.0,131884877300.0,10425682,KOSDAQ
2022-06-23,12550.0,13000.0,11900.0,11900.0,74457.0,913157350.0,124065615800.0,10425682,KOSDAQ
2022-06-24,11700.0,13150.0,11700.0,13150.0,45831.0,571971650.0,137097718300.0,10425682,KOSDAQ
2022-06-27,13100.0,13700.0,13050.0,13500.0,26151.0,350654750.0,140746707000.0,10425682,KOSDAQ
2022-06-28,13350.0,13600.0,13000.0,13150.0,19743.0,261011650.0,137097718300.0,10425682,KOSDAQ
2022-06-29,13050.0,13200.0,12700.0,12850.0,27944.0,359337300.0,133970013700.0,10425682,KOSDAQ
2022-06-30,12700.0,12950.0,12400.0,12550.0,27176.0,343635100.0,130842309100.0,10425682,KOSDAQ
2022-07-01,12600.0,13000.0,12000.0,12300.0,53036.0,661151100.0,128235888600.0,10425682,KOSDAQ
2022-07-04,12250.0,15500.0,11750.0,13450.0,1485731.0,21081438300.0,140225422900.0,10425682,KOSDAQ
2022-07-05,13300.0,13800.0,13300.0,13500.0,185473.0,2511595250.0,140746707000.0,10425682,KOSDAQ
2022-07-06,13600.0,13800.0,13050.0,13200.0,112166.0,1500657050.0,137619002400.0,10425682,KOSDAQ
2022-07-07,13300.0,14100.0,13200.0,13700.0,142714.0,1948733000.0,142831843400.0,10425682,KOSDAQ
2022-07-08,13700.0,14000.0,13650.0,13750.0,83864.0,1162723200.0,143353127500.0,10425682,KOSDAQ
2022-07-11,13900.0,13950.0,13300.0,13350.0,62259.0,841336500.0,139182854700.0,10425682,KOSDAQ
2022-07-12,13150.0,13250.0,12700.0,12850.0,43315.0,556648450.0,133970013700.0,10425682,KOSDAQ
2022-07-13,12900.0,12950.0,12450.0,12750.0,34274.0,437352650.0,132927445500.0,10425682,KOSDAQ
2022-07-14,12650.0,13100.0,12350.0,13000.0,25579.0,329019950.0,135533866000.0,10425682,KOSDAQ
2022-07-15,12950.0,13100.0,12600.0,13000.0,21600.0,276814400.0,135533866000.0,10425682,KOSDAQ
2022-07-18,13100.0,13450.0,13050.0,13400.0,22007.0,292171000.0,139704138800.0,10425682,KOSDAQ
2022-07-19,13400.0,14150.0,13150.0,13750.0,70536.0,968816700.0,143353127500.0,10425682,KOSDAQ
2022-07-20,13950.0,14150.0,13750.0,13750.0,33623.0,468089300.0,143353127500.0,10425682,KOSDAQ
2022-07-21,13800.0,14000.0,13600.0,13750.0,39747.0,546776950.0,143353127500.0,10425682,KOSDAQ
2022-07-22,13800.0,13900.0,13600.0,13650.0,21343.0,293519000.0,142310559300.0,10425682,KOSDAQ
2022-07-25,13650.0,13800.0,13500.0,13750.0,31424.0,428461050.0,143353127500.0,10425682,KOSDAQ
2022-07-26,13650.0,14900.0,13650.0,14700.0,170113.0,2438716700.0,153257525400.0,10425682,KOSDAQ
2022-07-27,14850.0,14850.0,14250.0,14400.0,108044.0,1563602000.0,150129820800.0,10425682,KOSDAQ
2022-07-28,14550.0,15300.0,14350.0,14600.0,189935.0,2816752800.0,152214957200.0,10425682,KOSDAQ
2022-07-29,15200.0,17350.0,15100.0,15200.0,2261500.0,36697269400.0,158470366400.0,10425682,KOSDAQ
2022-08-01,15250.0,15650.0,15100.0,15400.0,165622.0,2557460950.0,160555502800.0,10425682,KOSDAQ
2022-08-02,15250.0,15500.0,15050.0,15150.0,58887.0,894532600.0,157949082300.0,10425682,KOSDAQ
2022-08-03,15300.0,15900.0,15200.0,15750.0,106275.0,1665994450.0,164204491500.0,10425682,KOSDAQ
2022-08-04,15900.0,15950.0,15750.0,15800.0,58072.0,919221650.0,164725775600.0,10425682,KOSDAQ
2022-08-05,16100.0,16400.0,15950.0,16200.0,105021.0,1697326450.0,168896048400.0,10425682,KOSDAQ
2022-08-08,16200.0,16450.0,15850.0,16350.0,50488.0,816919500.0,170459900700.0,10425682,KOSDAQ
2022-08-09,16400.0,16750.0,16150.0,16700.0,71604.0,1212450350.0,174108889400.0,10425682,KOSDAQ
2022-08-10,18100.0,18150.0,16800.0,16900.0,510761.0,8931739800.0,176194025800.0,10425682,KOSDAQ
2022-08-11,17050.0,17100.0,16750.0,16950.0,66553.0,1127064950.0,176715309900.0,10425682,KOSDAQ
2022-08-12,16800.0,18000.0,16800.0,16850.0,225010.0,3904446150.0,175672741700.0,10425682,KOSDAQ
2022-08-16,16900.0,17500.0,16800.0,16900.0,67250.0,1148488300.0,176194025800.0,10425682,KOSDAQ
2022-08-17,16900.0,17850.0,16450.0,17150.0,329595.0,5682831600.0,178800446300.0,10425682,KOSDAQ
2022-08-18,17100.0,17400.0,16800.0,17000.0,92158.0,1577284300.0,177236594000.0,10425682,KOSDAQ
2022-08-19,17100.0,17350.0,16750.0,17050.0,64109.0,1096286650.0,177757878100.0,10425682,KOSDAQ
2022-08-22,16650.0,16800.0,16100.0,16150.0,84604.0,1385085700.0,168374764300.0,10425682,KOSDAQ
2022-08-23,16100.0,16100.0,15550.0,15650.0,66766.0,1056391000.0,163161923300.0,10425682,KOSDAQ
2022-08-24,15850.0,16150.0,15800.0,15900.0,33212.0,531160600.0,165768343800.0,10425682,KOSDAQ
2022-08-25,15950.0,16500.0,15850.0,16500.0,38873.0,635802550.0,172023753000.0,10425682,KOSDAQ
2022-08-26,16500.0,16650.0,16050.0,16100.0,41061.0,669381100.0,167853480200.0,10425682,KOSDAQ
2022-08-29,15500.0,16000.0,15450.0,15900.0,43354.0,681556050.0,165768343800.0,10425682,KOSDAQ
2022-08-30,15900.0,16500.0,15900.0,16350.0,29285.0,476351850.0,170459900700.0,10425682,KOSDAQ
2022-08-31,16250.0,16600.0,16100.0,16400.0,17930.0,293800650.0,170981184800.0,10425682,KOSDAQ
2022-09-01,16400.0,16400.0,15800.0,15800.0,29082.0,465103200.0,164725775600.0,10425682,KOSDAQ
2022-09-02,15950.0,16500.0,15550.0,15550.0,40294.0,640357150.0,162119355100.0,10425682,KOSDAQ
2022-09-05,15550.0,15650.0,15050.0,15250.0,24042.0,367797950.0,158991650500.0,10425682,KOSDAQ
2022-09-06,15250.0,15700.0,15250.0,15500.0,17660.0,274533450.0,161598071000.0,10425682,KOSDAQ
2022-09-07,15350.0,15700.0,15250.0,15400.0,22355.0,345115650.0,160555502800.0,10425682,KOSDAQ
2022-09-08,15500.0,15850.0,15250.0,15250.0,30138.0,468342150.0,158991650500.0,10425682,KOSDAQ
2022-09-13,15400.0,15800.0,15400.0,15700.0,13569.0,212788100.0,163683207400.0,10425682,KOSDAQ
2022-09-14,15050.0,15800.0,15050.0,15750.0,26022.0,401228800.0,164204491500.0,10425682,KOSDAQ
2022-09-15,15900.0,16050.0,15650.0,15750.0,15635.0,246284400.0,164204491500.0,10425682,KOSDAQ
2022-09-16,15700.0,16100.0,15600.0,15950.0,33854.0,536203950.0,166289627900.0,10425682,KOSDAQ
2022-09-19,16250.0,16250.0,15350.0,15400.0,33087.0,517140100.0,160555502800.0,10425682,KOSDAQ
2022-09-20,15700.0,16150.0,15550.0,15850.0,36255.0,573318200.0,165247059700.0,10425682,KOSDAQ
2022-09-21,15900.0,16450.0,15750.0,16050.0,72074.0,1161531350.0,167332196100.0,10425682,KOSDAQ
2022-09-22,15900.0,15900.0,15500.0,15750.0,27171.0,425794400.0,164204491500.0,10425682,KOSDAQ
2022-09-23,15550.0,15750.0,15100.0,15100.0,36395.0,556675700.0,157427798200.0,10425682,KOSDAQ
2022-09-26,14600.0,15050.0,13900.0,14050.0,65342.0,936365250.0,146480832100.0,10425682,KOSDAQ
2022-09-27,14050.0,16000.0,13800.0,14000.0,256616.0,3782551250.0,145959548000.0,10425682,KOSDAQ
2022-09-28,13900.0,14200.0,13150.0,13300.0,41215.0,556424750.0,138661570600.0,10425682,KOSDAQ
2022-09-29,13450.0,14000.0,13050.0,13050.0,27684.0,373073800.0,136055150100.0,10425682,KOSDAQ
2022-09-30,12900.0,13250.0,12850.0,12950.0,22854.0,297246050.0,135012581900.0,10425682,KOSDAQ
2022-10-04,13350.0,13900.0,13250.0,13850.0,34893.0,477724300.0,144395695700.0,10425682,KOSDAQ
2022-10-05,14350.0,14400.0,13050.0,13750.0,39424.0,546545850.0,143353127500.0,10425682,KOSDAQ
2022-10-06,14200.0,14200.0,13850.0,14050.0,16169.0,227091800.0,146480832100.0,10425682,KOSDAQ
2022-10-07,13900.0,14300.0,13900.0,14150.0,16785.0,237658100.0,147523400300.0,10425682,KOSDAQ
2022-10-11,13800.0,14200.0,13700.0,13800.0,30554.0,423980450.0,143874411600.0,10425682,KOSDAQ
2022-10-12,13950.0,14100.0,13700.0,13800.0,21062.0,292353700.0,143874411600.0,10425682,KOSDAQ
2022-10-13,14150.0,14650.0,13300.0,13300.0,41743.0,573985050.0,138661570600.0,10425682,KOSDAQ
2022-10-14,13850.0,13850.0,13550.0,13600.0,21003.0,287410900.0,141789275200.0,10425682,KOSDAQ
2022-10-17,13200.0,14100.0,13200.0,13850.0,21330.0,291859100.0,144395695700.0,10425682,KOSDAQ
2022-10-18,14250.0,14250.0,13750.0,14150.0,17642.0,246726650.0,147523400300.0,10425682,KOSDAQ
2022-10-19,14150.0,14400.0,13950.0,13950.0,18318.0,259245300.0,145438263900.0,10425682,KOSDAQ
2022-10-20,13900.0,14150.0,13850.0,13950.0,6569.0,91816400.0,145438263900.0,10425682,KOSDAQ
2022-10-21,14200.0,14200.0,13700.0,13700.0,11951.0,165343650.0,142831843400.0,10425682,KOSDAQ
2022-10-24,14200.0,14250.0,13750.0,13750.0,13917.0,194456350.0,143353127500.0,10425682,KOSDAQ
2022-10-25,14050.0,14050.0,13700.0,13750.0,11886.0,164496600.0,143353127500.0,10425682,KOSDAQ
2022-10-26,13850.0,13850.0,13500.0,13500.0,7512.0,102549950.0,140746707000.0,10425682,KOSDAQ
2022-10-27,13900.0,13900.0,13650.0,13650.0,11516.0,158453250.0,142310559300.0,10425682,KOSDAQ
2022-10-28,13650.0,13850.0,13550.0,13600.0,14201.0,193845250.0,141789275200.0,10425682,KOSDAQ
2022-10-31,13850.0,13850.0,13550.0,13650.0,5260.0,71613300.0,142310559300.0,10425682,KOSDAQ
2022-11-01,13500.0,13850.0,13450.0,13850.0,14214.0,195298650.0,144395695700.0,10425682,KOSDAQ
2022-11-02,13900.0,14700.0,13700.0,13850.0,49506.0,698465300.0,144395695700.0,10425682,KOSDAQ
2022-11-03,13700.0,14200.0,13600.0,14200.0,23793.0,332369050.0,148044684400.0,10425682,KOSDAQ
2022-11-04,14200.0,14450.0,13900.0,14450.0,26535.0,377897300.0,150651104900.0,10425682,KOSDAQ
2022-11-07,14300.0,14450.0,14250.0,14350.0,9844.0,140747650.0,149608536700.0,10425682,KOSDAQ
2022-11-08,14500.0,14500.0,14200.0,14450.0,19248.0,276056800.0,150651104900.0,10425682,KOSDAQ
2022-11-09,14450.0,14650.0,14350.0,14500.0,20691.0,300057300.0,151172389000.0,10425682,KOSDAQ
2022-11-10,14450.0,14700.0,14350.0,14500.0,22235.0,322869900.0,151172389000.0,10425682,KOSDAQ
2022-11-11,14800.0,15150.0,14500.0,15000.0,39896.0,590129400.0,156385230000.0,10425682,KOSDAQ
2022-11-14,14950.0,15100.0,14850.0,14850.0,17452.0,261201550.0,154821377700.0,10425682,KOSDAQ
2022-11-15,14800.0,15200.0,14650.0,15100.0,18443.0,276230200.0,157427798200.0,10425682,KOSDAQ
2022-11-16,15150.0,15250.0,14950.0,15050.0,16414.0,247726350.0,156906514100.0,10425682,KOSDAQ
2022-11-17,15050.0,15100.0,14900.0,15000.0,9339.0,139945650.0,156385230000.0,10425682,KOSDAQ
2022-11-18,15000.0,15200.0,14850.0,14900.0,20464.0,306835700.0,155342661800.0,10425682,KOSDAQ
2022-11-21,14900.0,14950.0,14400.0,14500.0,13730.0,200943350.0,151172389000.0,10425682,KOSDAQ
2022-11-22,14350.0,14650.0,14300.0,14350.0,11259.0,162722200.0,149608536700.0,10425682,KOSDAQ
2022-11-23,14400.0,14550.0,14350.0,14400.0,9284.0,134016900.0,150129820800.0,10425682,KOSDAQ
2022-11-24,14400.0,14600.0,14400.0,14550.0,14229.0,206323200.0,151693673100.0,10425682,KOSDAQ
2022-11-25,15150.0,15150.0,14550.0,14650.0,32097.0,475731550.0,152736241300.0,10425682,KOSDAQ
2022-11-28,14700.0,14750.0,14150.0,14200.0,18907.0,271712350.0,148044684400.0,10425682,KOSDAQ
2022-11-29,14000.0,14350.0,14000.0,14200.0,7696.0,109348900.0,148044684400.0,10425682,KOSDAQ
2022-11-30,14100.0,14500.0,14000.0,14350.0,379267.0,5441973850.0,149608536700.0,10425682,KOSDAQ
2022-12-01,14550.0,14700.0,14400.0,14650.0,19087.0,278048650.0,152736241300.0,10425682,KOSDAQ
2022-12-02,14500.0,14650.0,14400.0,14650.0,10264.0,149213200.0,152736241300.0,10425682,KOSDAQ
2022-12-05,14600.0,16050.0,14450.0,14650.0,316524.0,4851448300.0,152736241300.0,10425682,KOSDAQ
2022-12-06,14500.0,15150.0,14250.0,14600.0,59130.0,873195500.0,152214957200.0,10425682,KOSDAQ
2022-12-07,14600.0,14950.0,14500.0,14700.0,39602.0,584073950.0,153257525400.0,10425682,KOSDAQ
2022-12-08,14600.0,14700.0,14200.0,14250.0,31758.0,457201650.0,148565968500.0,10425682,KOSDAQ
2022-12-09,14300.0,14550.0,14200.0,14300.0,17064.0,244723050.0,149087252600.0,10425682,KOSDAQ
2022-12-12,14450.0,14450.0,14050.0,14150.0,12899.0,182349650.0,147523400300.0,10425682,KOSDAQ
2022-12-13,14250.0,14250.0,13800.0,13800.0,23356.0,325755550.0,143874411600.0,10425682,KOSDAQ
2022-12-14,13950.0,14150.0,13900.0,13950.0,16002.0,223905650.0,145438263900.0,10425682,KOSDAQ
2022-12-15,13950.0,14800.0,13800.0,14050.0,64291.0,922270100.0,146480832100.0,10425682,KOSDAQ
2022-12-16,13800.0,14150.0,13800.0,13900.0,10861.0,151423900.0,144916979800.0,10425682,KOSDAQ
2022-12-19,13650.0,13950.0,13550.0,13700.0,20537.0,282221100.0,142831843400.0,10425682,KOSDAQ
2022-12-20,13850.0,13850.0,13250.0,13300.0,18586.0,250780250.0,138661570600.0,10425682,KOSDAQ
2022-12-21,13350.0,13500.0,13100.0,13100.0,12982.0,171523750.0,136576434200.0,10425682,KOSDAQ
2022-12-22,13300.0,13400.0,13100.0,13200.0,6014.0,79350800.0,137619002400.0,10425682,KOSDAQ
2022-12-23,13150.0,13150.0,12700.0,12700.0,21609.0,277339050.0,132406161400.0,10425682,KOSDAQ
2022-12-26,12700.0,12850.0,12450.0,12600.0,11075.0,139132200.0,131363593200.0,10425682,KOSDAQ
