d,o,h,l,c,v,a,mc,s,m
2007-01-02,14750.0,15100.0,14500.0,14750.0,58354.0,865690800.0,95405153500.0,6468146,KOSDAQ
2007-01-03,14700.0,14950.0,14400.0,14700.0,137970.0,2017004550.0,95081746200.0,6468146,KOSDAQ
2007-01-04,14600.0,14900.0,14150.0,14300.0,66615.0,964001800.0,92494487800.0,6468146,KOSDAQ
2007-01-05,14250.0,14400.0,13200.0,13700.0,194616.0,2628970400.0,88613600200.0,6468146,KOSDAQ
2007-01-08,13600.0,14200.0,13200.0,13500.0,116951.0,1599577850.0,87319971000.0,6468146,KOSDAQ
2007-01-09,13750.0,13750.0,12900.0,12900.0,120564.0,1606429150.0,83439083400.0,6468146,KOSDAQ
2007-01-10,13050.0,13050.0,12400.0,12550.0,161633.0,2049271550.0,81175232300.0,6468146,KOSDAQ
2007-01-11,12700.0,13800.0,12700.0,13700.0,201053.0,2692275300.0,88613600200.0,6468146,KOSDAQ
2007-01-12,13500.0,14000.0,13150.0,13350.0,172778.0,2340765250.0,86349749100.0,6468146,KOSDAQ
2007-01-15,13200.0,13350.0,12550.0,12700.0,125941.0,1622995500.0,82145454200.0,6468146,KOSDAQ
2007-01-16,12750.0,12950.0,12500.0,12700.0,51080.0,649246550.0,82145454200.0,6468146,KOSDAQ
2007-01-17,12500.0,13250.0,12500.0,12800.0,116868.0,1504575300.0,82792268800.0,6468146,KOSDAQ
2007-01-18,12650.0,13000.0,12400.0,12500.0,114138.0,1434502800.0,80851825000.0,6468146,KOSDAQ
2007-01-19,12500.0,12650.0,11450.0,11750.0,187612.0,2224403550.0,76000715500.0,6468146,KOSDAQ
2007-01-22,11700.0,11850.0,10700.0,11000.0,279401.0,3094550300.0,71149606000.0,6468146,KOSDAQ
2007-01-23,10700.0,11250.0,10200.0,10500.0,189410.0,2042632300.0,67915533000.0,6468146,KOSDAQ
2007-01-24,10650.0,11150.0,10600.0,10850.0,231619.0,2523154850.0,70179384100.0,6468146,KOSDAQ
2007-01-25,11050.0,11250.0,10700.0,10700.0,118758.0,1300128450.0,69209162200.0,6468146,KOSDAQ
2007-01-26,10550.0,10700.0,9990.0,10450.0,206671.0,2116026600.0,67592125700.0,6468146,KOSDAQ
2007-01-29,10400.0,10800.0,10150.0,10500.0,250725.0,2625251300.0,67915533000.0,6468146,KOSDAQ
2007-01-30,10600.0,10600.0,9970.0,10000.0,309696.0,3116252080.0,64681460000.0,6468146,KOSDAQ
2007-01-31,10050.0,10150.0,9530.0,9870.0,272416.0,2680106430.0,63840601020.0,6468146,KOSDAQ
2007-02-01,9980.0,10150.0,9100.0,9640.0,651721.0,6212105020.0,62352927440.0,6468146,KOSDAQ
2007-02-02,9500.0,9750.0,9370.0,9730.0,164538.0,1579624100.0,62935060580.0,6468146,KOSDAQ
2007-02-05,9980.0,10350.0,9860.0,10050.0,220709.0,2224098270.0,65004867300.0,6468146,KOSDAQ
2007-02-06,10050.0,10050.0,9500.0,9650.0,196111.0,1906661950.0,62417608900.0,6468146,KOSDAQ
2007-02-07,9800.0,9800.0,9500.0,9650.0,135840.0,1308931640.0,62417608900.0,6468146,KOSDAQ
2007-02-08,9610.0,9760.0,9300.0,9390.0,219491.0,2080507100.0,60735890940.0,6468146,KOSDAQ
2007-02-09,9430.0,9470.0,9100.0,9160.0,117820.0,1084263380.0,59248217360.0,6468146,KOSDAQ
2007-02-12,9120.0,9640.0,8900.0,9640.0,273348.0,2523835550.0,62352927440.0,6468146,KOSDAQ
2007-02-13,9880.0,11050.0,9800.0,11050.0,726278.0,7705685310.0,71473013300.0,6468146,KOSDAQ
2007-02-14,11650.0,12700.0,11550.0,12600.0,1719237.0,21091624900.0,81498639600.0,6468146,KOSDAQ
2007-02-15,12700.0,12700.0,11450.0,11450.0,630051.0,7516310150.0,74060271700.0,6468146,KOSDAQ
2007-02-16,11600.0,12650.0,11600.0,11850.0,739166.0,9036947950.0,76647530100.0,6468146,KOSDAQ
2007-02-20,11900.0,12500.0,11350.0,11900.0,516422.0,6203102850.0,76970937400.0,6468146,KOSDAQ
2007-02-21,12000.0,12200.0,11400.0,11400.0,289863.0,3389469050.0,73736864400.0,6468146,KOSDAQ
2007-02-22,11450.0,11750.0,11000.0,11200.0,241172.0,2715133600.0,72443235200.0,6468146,KOSDAQ
2007-02-23,11200.0,11750.0,11100.0,11400.0,269479.0,3062276900.0,73736864400.0,6468146,KOSDAQ
2007-02-26,11550.0,12100.0,11400.0,11600.0,466067.0,5465014350.0,75030493600.0,6468146,KOSDAQ
2007-02-27,11650.0,11750.0,11100.0,11100.0,228590.0,2591462500.0,71796420600.0,6468146,KOSDAQ
2007-02-28,10250.0,10500.0,9610.0,10200.0,443122.0,4505876280.0,65975089200.0,6468146,KOSDAQ
2007-03-02,10000.0,10400.0,9950.0,10150.0,252975.0,2570040150.0,65651681900.0,6468146,KOSDAQ
2007-03-05,9910.0,10050.0,9470.0,9510.0,243806.0,2383643050.0,61512068460.0,6468146,KOSDAQ
2007-03-06,9550.0,9970.0,9550.0,9870.0,212092.0,2079334240.0,63840601020.0,6468146,KOSDAQ
2007-03-07,9980.0,10000.0,9670.0,9680.0,192506.0,1877833070.0,62611653280.0,6468146,KOSDAQ
2007-03-08,9610.0,10100.0,9610.0,10100.0,300770.0,2958277060.0,65328274600.0,6468146,KOSDAQ
2007-03-09,10250.0,10500.0,10000.0,10200.0,236955.0,2426465050.0,65975089200.0,6468146,KOSDAQ
2007-03-12,10250.0,10650.0,10200.0,10400.0,200347.0,2086055550.0,67268718400.0,6468146,KOSDAQ
2007-03-13,10450.0,10450.0,9980.0,10100.0,161646.0,1635247680.0,65328274600.0,6468146,KOSDAQ
2007-03-14,9900.0,10250.0,9830.0,10150.0,182389.0,1833121760.0,65651681900.0,6468146,KOSDAQ
2007-03-15,10300.0,10350.0,10050.0,10250.0,116220.0,1189151250.0,66298496500.0,6468146,KOSDAQ
2007-03-16,10250.0,10300.0,10000.0,10050.0,113365.0,1142764050.0,65004867300.0,6468146,KOSDAQ
2007-03-19,10100.0,11500.0,10100.0,11100.0,504457.0,5505334200.0,71796420600.0,6468146,KOSDAQ
2007-03-20,11050.0,11300.0,10800.0,11000.0,264649.0,2920222150.0,71149606000.0,6468146,KOSDAQ
2007-03-21,10900.0,11350.0,10700.0,11200.0,277823.0,3070168350.0,72443235200.0,6468146,KOSDAQ
2007-03-22,11300.0,11350.0,10850.0,10900.0,172983.0,1916201700.0,70502791400.0,6468146,KOSDAQ
2007-03-23,11100.0,11150.0,10650.0,10650.0,143629.0,1557285200.0,68885754900.0,6468146,KOSDAQ
2007-03-26,10650.0,10900.0,10650.0,10800.0,105562.0,1139961350.0,69855976800.0,6468146,KOSDAQ
2007-03-27,10800.0,11500.0,10600.0,11250.0,359349.0,3996740000.0,72766642500.0,6468146,KOSDAQ
2007-03-28,11200.0,12700.0,11200.0,11800.0,872725.0,10461257450.0,76324122800.0,6468146,KOSDAQ
2007-03-29,12050.0,12350.0,11650.0,11650.0,317553.0,3817127100.0,75353900900.0,6468146,KOSDAQ
2007-03-30,11800.0,12000.0,11650.0,11650.0,176919.0,2080544250.0,75353900900.0,6468146,KOSDAQ
2007-04-02,11800.0,12350.0,11750.0,12300.0,300282.0,3655813550.0,79558195800.0,6468146,KOSDAQ
2007-04-03,12600.0,13000.0,12300.0,12300.0,358232.0,4544316650.0,79558195800.0,6468146,KOSDAQ
2007-04-04,12450.0,12500.0,12100.0,12300.0,146615.0,1796968050.0,79558195800.0,6468146,KOSDAQ
2007-04-05,12450.0,12450.0,11850.0,11900.0,166297.0,2002323200.0,76970937400.0,6468146,KOSDAQ
2007-04-06,12000.0,12200.0,11750.0,12000.0,119790.0,1434072850.0,77617752000.0,6468146,KOSDAQ
2007-04-09,12200.0,12650.0,12150.0,12400.0,265311.0,3307374750.0,80205010400.0,6468146,KOSDAQ
2007-04-10,12350.0,12550.0,12000.0,12100.0,107256.0,1305490250.0,78264566600.0,6468146,KOSDAQ
2007-04-11,12250.0,12350.0,12000.0,12150.0,159391.0,1938006100.0,78587973900.0,6468146,KOSDAQ
2007-04-12,12000.0,12200.0,11800.0,12050.0,179346.0,2138515150.0,77941159300.0,6468146,KOSDAQ
2007-04-13,12050.0,13050.0,12000.0,12700.0,442016.0,5590826300.0,82145454200.0,6468146,KOSDAQ
2007-04-16,13000.0,13300.0,12700.0,12900.0,247801.0,3221431000.0,83439083400.0,6468146,KOSDAQ
2007-04-17,13200.0,13750.0,12900.0,13600.0,447595.0,6023601650.0,87966785600.0,6468146,KOSDAQ
2007-04-18,14100.0,15050.0,13600.0,13650.0,1125440.0,16089634650.0,88290192900.0,6468146,KOSDAQ
2007-04-19,13700.0,14000.0,13050.0,13350.0,261110.0,3510187000.0,86349749100.0,6468146,KOSDAQ
2007-04-20,13250.0,14150.0,13250.0,14100.0,308169.0,4256434100.0,91200858600.0,6468146,KOSDAQ
2007-04-23,14100.0,14400.0,13700.0,13800.0,233668.0,3256103400.0,89260414800.0,6468146,KOSDAQ
2007-04-24,13900.0,14000.0,13450.0,13700.0,159038.0,2166953150.0,88613600200.0,6468146,KOSDAQ
2007-04-25,13750.0,13900.0,13300.0,13450.0,158881.0,2163793750.0,86996563700.0,6468146,KOSDAQ
2007-04-26,13600.0,14150.0,13400.0,13800.0,274242.0,3794133650.0,89260414800.0,6468146,KOSDAQ
2007-04-27,13800.0,13950.0,13450.0,13650.0,142437.0,1939234100.0,88290192900.0,6468146,KOSDAQ
2007-04-30,13650.0,14450.0,13550.0,14250.0,386464.0,5448106700.0,92171080500.0,6468146,KOSDAQ
