d,o,h,l,c,v,a,mc,s,m
2014-01-02,8670.0,8930.0,8670.0,8890.0,16120.0,142954900.0,71080021670.0,7995503,KOSDAQ
2014-01-03,9490.0,10200.0,9350.0,10200.0,73957.0,748938400.0,81554130600.0,7995503,KOSDAQ
2014-01-06,11700.0,11700.0,9800.0,9800.0,1220280.0,13289866580.0,78355929400.0,7995503,KOSDAQ
2014-01-07,9920.0,10150.0,9640.0,9810.0,263976.0,2600807760.0,78435884430.0,7995503,KOSDAQ
2014-01-08,9920.0,10200.0,9730.0,9770.0,211288.0,2101010820.0,78116064310.0,7995503,KOSDAQ
2014-01-09,9740.0,9840.0,9350.0,9500.0,149431.0,1422535270.0,75957278500.0,7995503,KOSDAQ
2014-01-10,9480.0,9630.0,9330.0,9390.0,55423.0,523535060.0,75077773170.0,7995503,KOSDAQ
2014-01-13,9320.0,9650.0,9300.0,9430.0,69735.0,662272950.0,75397593290.0,7995503,KOSDAQ
2014-01-14,9430.0,9620.0,9340.0,9520.0,50112.0,473919750.0,76117188560.0,7995503,KOSDAQ
2014-01-15,9520.0,9600.0,9350.0,9380.0,38885.0,366061050.0,74997818140.0,7995503,KOSDAQ
2014-01-16,9450.0,9770.0,9370.0,9490.0,78892.0,752429050.0,75877323470.0,7995503,KOSDAQ
2014-01-17,9500.0,9520.0,9330.0,9380.0,39488.0,370922970.0,74997818140.0,7995503,KOSDAQ
2014-01-20,9350.0,9390.0,9160.0,9240.0,36869.0,341278450.0,73878447720.0,7995503,KOSDAQ
2014-01-21,9240.0,9360.0,9180.0,9320.0,35060.0,325995890.0,74518087960.0,7995503,KOSDAQ
2014-01-22,9280.0,9370.0,9220.0,9260.0,17910.0,165897320.0,74038357780.0,7995503,KOSDAQ
2014-01-23,9310.0,9320.0,9170.0,9230.0,27216.0,251201740.0,73798492690.0,7995503,KOSDAQ
2014-01-24,9180.0,9270.0,8860.0,8860.0,60804.0,546460410.0,70840156580.0,7995503,KOSDAQ
2014-01-27,8650.0,8700.0,8510.0,8520.0,37664.0,322888810.0,68121685560.0,7995503,KOSDAQ
2014-01-28,8470.0,8690.0,8470.0,8690.0,19965.0,171301000.0,69480921070.0,7995503,KOSDAQ
2014-01-29,8630.0,9000.0,8630.0,8930.0,19862.0,176331830.0,71399841790.0,7995503,KOSDAQ
2014-02-03,8790.0,8900.0,8690.0,8840.0,20399.0,178801130.0,70680246520.0,7995503,KOSDAQ
2014-02-04,8800.0,8800.0,8550.0,8740.0,31943.0,276224700.0,69880696220.0,7995503,KOSDAQ
2014-02-05,8700.0,8840.0,8680.0,8700.0,11113.0,97076420.0,69560876100.0,7995503,KOSDAQ
2014-02-06,8630.0,8860.0,8630.0,8770.0,11694.0,102315600.0,70120561310.0,7995503,KOSDAQ
2014-02-07,8780.0,9190.0,8770.0,9140.0,31566.0,283276130.0,73078897420.0,7995503,KOSDAQ
2014-02-10,9140.0,9200.0,8940.0,9090.0,18270.0,165487750.0,72679122270.0,7995503,KOSDAQ
2014-02-11,9090.0,9180.0,8950.0,9090.0,13205.0,119096710.0,72679122270.0,7995503,KOSDAQ
2014-02-12,9080.0,9150.0,8990.0,9030.0,22957.0,207326790.0,72199392090.0,7995503,KOSDAQ
2014-02-13,9030.0,9030.0,8950.0,9000.0,6452.0,57993850.0,71959527000.0,7995503,KOSDAQ
2014-02-14,8950.0,9090.0,8910.0,8920.0,17173.0,153743900.0,71319886760.0,7995503,KOSDAQ
2014-02-17,8890.0,8950.0,8700.0,8810.0,9191.0,81184940.0,70440381430.0,7995503,KOSDAQ
2014-02-18,8780.0,8910.0,8780.0,8870.0,13947.0,122979920.0,70920111610.0,7995503,KOSDAQ
2014-02-19,8780.0,8920.0,8780.0,8840.0,9210.0,81347810.0,70680246520.0,7995503,KOSDAQ
2014-02-20,8890.0,8890.0,8760.0,8830.0,6343.0,55753800.0,70600291490.0,7995503,KOSDAQ
2014-02-21,8770.0,8870.0,8770.0,8800.0,12024.0,105766210.0,70360426400.0,7995503,KOSDAQ
2014-02-24,8760.0,8850.0,8720.0,8830.0,10071.0,88454490.0,70600291490.0,7995503,KOSDAQ
2014-02-25,8840.0,8890.0,8810.0,8880.0,14763.0,130706890.0,71000066640.0,7995503,KOSDAQ
2014-02-26,8840.0,8900.0,8770.0,8800.0,10007.0,88293330.0,70360426400.0,7995503,KOSDAQ
2014-02-27,8780.0,8880.0,8780.0,8840.0,6803.0,60040580.0,70680246520.0,7995503,KOSDAQ
2014-02-28,8800.0,8840.0,8500.0,8500.0,38516.0,331752360.0,67961775500.0,7995503,KOSDAQ
2014-03-03,8430.0,8560.0,8420.0,8430.0,26618.0,225268640.0,67402090290.0,7995503,KOSDAQ
2014-03-04,8490.0,8550.0,8460.0,8460.0,12538.0,106467500.0,67641955380.0,7995503,KOSDAQ
2014-03-05,8460.0,8550.0,8440.0,8490.0,21481.0,181923190.0,67881820470.0,7995503,KOSDAQ
2014-03-06,8520.0,8760.0,8520.0,8760.0,36949.0,320497420.0,70040606280.0,7995503,KOSDAQ
2014-03-07,8760.0,8790.0,8620.0,8770.0,18876.0,164477890.0,70120561310.0,7995503,KOSDAQ
2014-03-10,8750.0,8830.0,8650.0,8750.0,9959.0,86787330.0,69960651250.0,7995503,KOSDAQ
2014-03-11,8730.0,8790.0,8590.0,8640.0,19690.0,170235200.0,69081145920.0,7995503,KOSDAQ
2014-03-12,8600.0,8690.0,8520.0,8600.0,10261.0,88076990.0,68761325800.0,7995503,KOSDAQ
2014-03-13,8530.0,8680.0,8530.0,8670.0,22875.0,196722240.0,69321011010.0,7995503,KOSDAQ
2014-03-14,8680.0,9180.0,8580.0,9050.0,69496.0,617678310.0,72359302150.0,7995503,KOSDAQ
2014-03-17,9050.0,9330.0,9030.0,9140.0,76276.0,699249130.0,73078897420.0,7995503,KOSDAQ
2014-03-18,9130.0,9190.0,8860.0,8960.0,33645.0,302170190.0,71639706880.0,7995503,KOSDAQ
2014-03-19,8920.0,9090.0,8800.0,9070.0,28956.0,258903380.0,72519212210.0,7995503,KOSDAQ
2014-03-20,9650.0,10100.0,9130.0,9130.0,319740.0,3067369020.0,72998942390.0,7995503,KOSDAQ
2014-03-21,9220.0,9350.0,9140.0,9270.0,56938.0,526580170.0,74118312810.0,7995503,KOSDAQ
2014-03-24,9300.0,9430.0,9170.0,9290.0,60820.0,567260600.0,74278222870.0,7995503,KOSDAQ
2014-03-25,9220.0,9350.0,9170.0,9250.0,29600.0,272805200.0,73958402750.0,7995503,KOSDAQ
2014-03-26,9280.0,9370.0,9180.0,9220.0,25086.0,232213220.0,73718537660.0,7995503,KOSDAQ
2014-03-27,9200.0,9330.0,9100.0,9150.0,19078.0,174548710.0,73158852450.0,7995503,KOSDAQ
2014-03-28,9080.0,9210.0,9080.0,9150.0,15477.0,141510100.0,73158852450.0,7995503,KOSDAQ
2014-03-31,9060.0,9150.0,8980.0,9040.0,26418.0,238895060.0,72279347120.0,7995503,KOSDAQ
2014-04-01,9090.0,9200.0,9050.0,9120.0,16513.0,150926960.0,72918987360.0,7995503,KOSDAQ
2014-04-02,9150.0,9340.0,9120.0,9280.0,47405.0,438683300.0,74198267840.0,7995503,KOSDAQ
2014-04-03,9260.0,9340.0,9150.0,9160.0,21610.0,199142400.0,73238807480.0,7995503,KOSDAQ
2014-04-04,9130.0,9270.0,9130.0,9160.0,17376.0,159744310.0,73238807480.0,7995503,KOSDAQ
2014-04-07,9160.0,9250.0,9070.0,9150.0,15095.0,138537020.0,73158852450.0,7995503,KOSDAQ
2014-04-08,9120.0,9220.0,9100.0,9200.0,18382.0,168402360.0,73558627600.0,7995503,KOSDAQ
2014-04-09,9200.0,9380.0,9180.0,9380.0,29450.0,273254500.0,74997818140.0,7995503,KOSDAQ
2014-04-10,9410.0,9460.0,9220.0,9220.0,28375.0,264506460.0,73718537660.0,7995503,KOSDAQ
2014-04-11,9150.0,9280.0,9100.0,9210.0,18053.0,165915540.0,73638582630.0,7995503,KOSDAQ
2014-04-14,9170.0,9280.0,9170.0,9260.0,11854.0,109187870.0,74038357780.0,7995503,KOSDAQ
2014-04-15,9230.0,9300.0,9170.0,9250.0,14980.0,138316870.0,73958402750.0,7995503,KOSDAQ
2014-04-16,9280.0,9300.0,9140.0,9200.0,28216.0,259647680.0,73558627600.0,7995503,KOSDAQ
2014-04-17,9200.0,9280.0,9180.0,9250.0,13414.0,123936100.0,73958402750.0,7995503,KOSDAQ
2014-04-18,9250.0,10050.0,9250.0,9700.0,313006.0,3057570130.0,77556379100.0,7995503,KOSDAQ
2014-04-21,9810.0,9820.0,9570.0,9660.0,43150.0,418648600.0,77236558980.0,7995503,KOSDAQ
2014-04-22,9600.0,9870.0,9590.0,9630.0,46650.0,453448640.0,76996693890.0,7995503,KOSDAQ
2014-04-23,9690.0,9820.0,9540.0,9560.0,61882.0,596691560.0,76437008680.0,7995503,KOSDAQ
2014-04-24,9510.0,9630.0,9450.0,9540.0,31443.0,299579580.0,76277098620.0,7995503,KOSDAQ
2014-04-25,9540.0,9610.0,9440.0,9460.0,27612.0,262293820.0,75637458380.0,7995503,KOSDAQ
2014-04-28,9460.0,9570.0,9430.0,9450.0,20599.0,195436930.0,75557503350.0,7995503,KOSDAQ
2014-04-29,9450.0,9570.0,9420.0,9440.0,12934.0,122338610.0,75477548320.0,7995503,KOSDAQ
2014-04-30,9560.0,9670.0,9420.0,9440.0,23637.0,225640770.0,75477548320.0,7995503,KOSDAQ
2014-05-02,9450.0,9570.0,9400.0,9430.0,19476.0,184295370.0,75397593290.0,7995503,KOSDAQ
2014-05-07,9520.0,9520.0,9150.0,9210.0,13675.0,128147080.0,73638582630.0,7995503,KOSDAQ
2014-05-08,9040.0,9180.0,9010.0,9150.0,31095.0,282411110.0,73158852450.0,7995503,KOSDAQ
2014-05-09,9150.0,9210.0,9000.0,9110.0,21595.0,195268740.0,72839032330.0,7995503,KOSDAQ
2014-05-12,9040.0,9600.0,9040.0,9170.0,19310.0,179175030.0,73318762510.0,7995503,KOSDAQ
