d,o,h,l,c,v,a,mc,s,m
2018-01-02,7990.0,8040.0,7920.0,8030.0,144616.0,1155892780.0,194134347990.0,24176133,KOSDAQ
2018-01-03,8070.0,8390.0,8020.0,8330.0,347087.0,2861042740.0,201387187890.0,24176133,KOSDAQ
2018-01-04,8350.0,8350.0,7810.0,7820.0,347296.0,2777807950.0,189057360060.0,24176133,KOSDAQ
2018-01-05,7830.0,8100.0,7790.0,8080.0,171803.0,1374281840.0,195343154640.0,24176133,KOSDAQ
2018-01-08,8050.0,8080.0,7870.0,7930.0,156171.0,1237292570.0,191716734690.0,24176133,KOSDAQ
2018-01-09,7900.0,8040.0,7600.0,8000.0,249495.0,1965315970.0,193409064000.0,24176133,KOSDAQ
2018-01-10,8170.0,8580.0,8000.0,8460.0,724777.0,6034388960.0,204530085180.0,24176133,KOSDAQ
2018-01-11,8420.0,8570.0,8120.0,8190.0,285984.0,2361776000.0,198002529270.0,24176133,KOSDAQ
2018-01-12,8190.0,8190.0,7880.0,7950.0,217103.0,1729670150.0,192200257350.0,24176133,KOSDAQ
2018-01-15,7960.0,8030.0,7800.0,7980.0,102302.0,811263570.0,192925541340.0,24176133,KOSDAQ
2018-01-16,7980.0,8140.0,7900.0,8140.0,141344.0,1134699300.0,196793722620.0,24176133,KOSDAQ
2018-01-17,8190.0,8190.0,7930.0,8100.0,124834.0,1002765030.0,195826677300.0,24176133,KOSDAQ
2018-01-18,8030.0,8260.0,7970.0,8180.0,174102.0,1414842450.0,197760767940.0,24176133,KOSDAQ
2018-01-19,8250.0,8250.0,8080.0,8140.0,106494.0,867988580.0,196793722620.0,24176133,KOSDAQ
2018-01-22,8150.0,8200.0,7950.0,7960.0,119798.0,961523110.0,192442018680.0,24176133,KOSDAQ
2018-01-23,7920.0,8000.0,7800.0,7930.0,122752.0,970712790.0,191716734690.0,24176133,KOSDAQ
2018-01-24,7930.0,8240.0,7880.0,8170.0,237830.0,1925063640.0,197519006610.0,24176133,KOSDAQ
2018-01-25,8220.0,8500.0,8110.0,8500.0,424267.0,3529322160.0,205497130500.0,24176133,KOSDAQ
2018-01-26,8530.0,8960.0,8380.0,8860.0,1012940.0,8841320700.0,214200538380.0,24176133,KOSDAQ
2018-01-29,8800.0,8910.0,8600.0,8810.0,404220.0,3541188110.0,212991731730.0,24176133,KOSDAQ
2018-01-30,8870.0,9230.0,8720.0,9130.0,822556.0,7449696510.0,220728094290.0,24176133,KOSDAQ
2018-01-31,9010.0,9200.0,8660.0,8910.0,491620.0,4389791880.0,215409345030.0,24176133,KOSDAQ
2018-02-01,9070.0,9440.0,9000.0,9420.0,766757.0,7111314120.0,227739172860.0,24176133,KOSDAQ
2018-02-02,9400.0,9780.0,8750.0,8900.0,1249477.0,11570015810.0,215167583700.0,24176133,KOSDAQ
2018-02-05,8550.0,8590.0,8250.0,8310.0,424829.0,3558598350.0,200903665230.0,24176133,KOSDAQ
2018-02-06,7750.0,8130.0,7350.0,7970.0,500424.0,3878909680.0,192683780010.0,24176133,KOSDAQ
2018-02-07,8110.0,8250.0,7670.0,7670.0,308574.0,2448477230.0,185430940110.0,24176133,KOSDAQ
2018-02-08,7680.0,8010.0,7680.0,7920.0,117765.0,923768360.0,191474973360.0,24176133,KOSDAQ
2018-02-09,7610.0,7850.0,7600.0,7750.0,136288.0,1049845930.0,187365030750.0,24176133,KOSDAQ
2018-02-12,7850.0,7890.0,7630.0,7670.0,166422.0,1281736290.0,185430940110.0,24176133,KOSDAQ
2018-02-13,7750.0,7840.0,7700.0,7720.0,94661.0,735005880.0,186639746760.0,24176133,KOSDAQ
2018-02-14,7700.0,7810.0,7680.0,7760.0,106687.0,826788250.0,187606792080.0,24176133,KOSDAQ
2018-02-19,7780.0,8000.0,7680.0,7900.0,147180.0,1150742270.0,190991450700.0,24176133,KOSDAQ
2018-02-20,7820.0,7950.0,7740.0,7800.0,132727.0,1035522930.0,188573837400.0,24176133,KOSDAQ
2018-02-21,7830.0,7940.0,7750.0,7880.0,93913.0,737903820.0,190507928040.0,24176133,KOSDAQ
2018-02-22,7940.0,7940.0,7810.0,7830.0,74959.0,587424750.0,189299121390.0,24176133,KOSDAQ
2018-02-23,7900.0,7930.0,7810.0,7880.0,72578.0,571011130.0,190507928040.0,24176133,KOSDAQ
2018-02-26,7960.0,7960.0,7700.0,7720.0,153835.0,1199779980.0,186639746760.0,24176133,KOSDAQ
