d,o,h,l,c,v,a,mc,s,m
2015-01-02,1845.0,1895.0,1750.0,1770.0,261345.0,470366620.0,14761800000.0,8340000,KOSDAQ
2015-01-05,1800.0,1815.0,1740.0,1785.0,158992.0,282364150.0,14886900000.0,8340000,KOSDAQ
2015-01-06,1785.0,1890.0,1750.0,1800.0,186197.0,338945300.0,15012000000.0,8340000,KOSDAQ
2015-01-07,1775.0,1800.0,1735.0,1770.0,131139.0,230910160.0,14761800000.0,8340000,KOSDAQ
2015-01-08,1810.0,1860.0,1755.0,1755.0,154303.0,275842750.0,14636700000.0,8340000,KOSDAQ
2015-01-09,1755.0,1890.0,1750.0,1820.0,167004.0,303411995.0,15178800000.0,8340000,KOSDAQ
2015-01-12,1890.0,2090.0,1890.0,2090.0,405582.0,836015785.0,17430600000.0,8340000,KOSDAQ
2015-01-13,2290.0,2330.0,1880.0,1890.0,1602017.0,3373620500.0,15762600000.0,8340000,KOSDAQ
2015-01-14,1865.0,1945.0,1830.0,1895.0,333522.0,628883855.0,15804300000.0,8340000,KOSDAQ
2015-01-15,1865.0,1890.0,1795.0,1880.0,208599.0,383800940.0,15679200000.0,8340000,KOSDAQ
2015-01-16,1885.0,1925.0,1805.0,1805.0,174991.0,320730995.0,15053700000.0,8340000,KOSDAQ
2015-01-19,1830.0,2075.0,1830.0,1875.0,851781.0,1657077835.0,15637500000.0,8340000,KOSDAQ
2015-01-20,1915.0,2155.0,1900.0,2155.0,1072778.0,2207569475.0,17972700000.0,8340000,KOSDAQ
2015-01-21,2220.0,2320.0,2080.0,2265.0,1656883.0,3640426730.0,18890100000.0,8340000,KOSDAQ
2015-01-22,2265.0,2595.0,2225.0,2400.0,1542845.0,3778129435.0,20016000000.0,8340000,KOSDAQ
2015-01-23,2420.0,2560.0,2285.0,2365.0,488522.0,1185825365.0,19724100000.0,8340000,KOSDAQ
2015-01-26,2365.0,2400.0,2245.0,2395.0,475949.0,1104990775.0,19974300000.0,8340000,KOSDAQ
2015-01-27,2365.0,2400.0,2230.0,2295.0,273883.0,630200940.0,19140300000.0,8340000,KOSDAQ
