d,o,h,l,c,v,a,mc,s,m
2017-01-02,9150.0,9400.0,9140.0,9400.0,10739.0,99914690.0,176439842400.0,18770196,KOSDAQ
2017-01-03,9400.0,9690.0,8850.0,9660.0,44142.0,415410550.0,181320093360.0,18770196,KOSDAQ
2017-01-04,9670.0,9750.0,9400.0,9470.0,35625.0,338047890.0,177753756120.0,18770196,KOSDAQ
2017-01-05,9590.0,9670.0,9440.0,9580.0,31473.0,301096590.0,179818477680.0,18770196,KOSDAQ
2017-01-06,9730.0,9730.0,9480.0,9550.0,16587.0,158433770.0,179255371800.0,18770196,KOSDAQ
2017-01-09,9600.0,9600.0,9440.0,9480.0,18794.0,178705710.0,177941458080.0,18770196,KOSDAQ
2017-01-10,9400.0,9590.0,9290.0,9370.0,28301.0,265456190.0,175876736520.0,18770196,KOSDAQ
2017-01-11,9490.0,9520.0,9310.0,9380.0,15592.0,146006550.0,176064438480.0,18770196,KOSDAQ
2017-01-12,9500.0,9500.0,9200.0,9380.0,26659.0,247856100.0,176064438480.0,18770196,KOSDAQ
2017-01-13,9580.0,9580.0,9070.0,9320.0,42235.0,387274360.0,174938226720.0,18770196,KOSDAQ
2017-01-16,9320.0,9400.0,8950.0,9060.0,51219.0,463221960.0,170057975760.0,18770196,KOSDAQ
2017-01-17,9070.0,9240.0,8990.0,9100.0,34772.0,316089100.0,170808783600.0,18770196,KOSDAQ
2017-01-18,9050.0,9110.0,8890.0,8940.0,33973.0,304506140.0,167805552240.0,18770196,KOSDAQ
2017-01-19,9040.0,9040.0,8790.0,8840.0,46331.0,410723560.0,165928532640.0,18770196,KOSDAQ
2017-01-20,8840.0,9000.0,8540.0,9000.0,103281.0,895899010.0,168931764000.0,18770196,KOSDAQ
2017-01-23,9020.0,9050.0,8750.0,8750.0,42852.0,378433320.0,164239215000.0,18770196,KOSDAQ
2017-01-24,8820.0,10050.0,8700.0,9180.0,206150.0,1922193080.0,172310399280.0,18770196,KOSDAQ
2017-01-25,9280.0,9280.0,9020.0,9240.0,44884.0,412411320.0,173436611040.0,18770196,KOSDAQ
2017-01-26,9250.0,9330.0,9100.0,9280.0,46718.0,430107890.0,174187418880.0,18770196,KOSDAQ
2017-01-31,9290.0,9540.0,9260.0,9530.0,33673.0,318088430.0,178879967880.0,18770196,KOSDAQ
2017-02-01,9410.0,9530.0,9370.0,9520.0,15318.0,144848200.0,178692265920.0,18770196,KOSDAQ
2017-02-02,9520.0,9530.0,9240.0,9510.0,28197.0,265441940.0,178504563960.0,18770196,KOSDAQ
2017-02-03,9520.0,9530.0,9300.0,9480.0,22263.0,210244060.0,177941458080.0,18770196,KOSDAQ
2017-02-06,9510.0,9510.0,9310.0,9420.0,11996.0,113174370.0,176815246320.0,18770196,KOSDAQ
2017-02-07,9300.0,9400.0,9220.0,9340.0,13484.0,125447790.0,175313630640.0,18770196,KOSDAQ
2017-02-08,9270.0,9450.0,9200.0,9430.0,22165.0,206934280.0,177002948280.0,18770196,KOSDAQ
2017-02-09,9300.0,9540.0,9250.0,9260.0,14658.0,137307150.0,173812014960.0,18770196,KOSDAQ
2017-02-10,9270.0,9550.0,9150.0,9500.0,33259.0,310963550.0,178316862000.0,18770196,KOSDAQ
2017-02-13,9500.0,9700.0,9420.0,9700.0,29534.0,283536800.0,182070901200.0,18770196,KOSDAQ
2017-02-14,9890.0,9980.0,9700.0,9790.0,34320.0,336739180.0,183760218840.0,18770196,KOSDAQ
2017-02-15,9800.0,9920.0,9700.0,9800.0,17370.0,170022540.0,183947920800.0,18770196,KOSDAQ
2017-02-16,9900.0,9900.0,9650.0,9810.0,23916.0,234071370.0,184135622760.0,18770196,KOSDAQ
2017-02-17,9750.0,9800.0,9560.0,9610.0,29093.0,280878440.0,180381583560.0,18770196,KOSDAQ
2017-02-20,9610.0,9730.0,9440.0,9600.0,25255.0,240743560.0,180193881600.0,18770196,KOSDAQ
2017-02-21,9640.0,9640.0,9440.0,9500.0,17569.0,166595600.0,178316862000.0,18770196,KOSDAQ
2017-02-22,9440.0,9520.0,9340.0,9500.0,36622.0,344133590.0,178316862000.0,18770196,KOSDAQ
2017-02-23,9510.0,9510.0,9330.0,9340.0,18426.0,172887630.0,175313630640.0,18770196,KOSDAQ
2017-02-24,9270.0,9600.0,9200.0,9590.0,51405.0,484958710.0,180006179640.0,18770196,KOSDAQ
2017-02-27,9500.0,9710.0,9410.0,9650.0,51039.0,490860640.0,181132391400.0,18770196,KOSDAQ
2017-02-28,9550.0,9730.0,9530.0,9690.0,17663.0,170070000.0,181883199240.0,18770196,KOSDAQ
2017-03-02,9800.0,9800.0,9430.0,9720.0,47554.0,458739520.0,182446305120.0,18770196,KOSDAQ
