d,o,h,l,c,v,a,mc,s,m
2002-01-04,4500.0,4500.0,4500.0,4500.0,169124.0,761058000.0,38250000000.0,8500000,KOSDAQ
2002-01-07,4700.0,5040.0,4700.0,5040.0,637374.0,3169622790.0,42840000000.0,8500000,KOSDAQ
2002-01-08,5100.0,5510.0,4440.0,4670.0,983379.0,5068532040.0,39695000000.0,8500000,KOSDAQ
2002-01-09,4740.0,4950.0,4500.0,4750.0,375376.0,1786978210.0,40375000000.0,8500000,KOSDAQ
2002-01-10,4800.0,4800.0,4370.0,4400.0,307533.0,1374423550.0,37400000000.0,8500000,KOSDAQ
2002-01-11,4310.0,4380.0,4100.0,4170.0,253142.0,1059568080.0,35445000000.0,8500000,KOSDAQ
2002-01-14,4210.0,4380.0,4130.0,4180.0,230274.0,982919920.0,35530000000.0,8500000,KOSDAQ
2002-01-15,4030.0,4250.0,4030.0,4150.0,147095.0,606897820.0,35275000000.0,8500000,KOSDAQ
2002-01-16,4200.0,4620.0,4200.0,4530.0,211151.0,932800590.0,38505000000.0,8500000,KOSDAQ
2002-01-17,4500.0,4500.0,4200.0,4260.0,66143.0,283143810.0,36210000000.0,8500000,KOSDAQ
2002-01-18,4260.0,4470.0,4220.0,4260.0,155084.0,673307600.0,36210000000.0,8500000,KOSDAQ
2002-01-21,4200.0,4370.0,4110.0,4170.0,81176.0,338566450.0,35445000000.0,8500000,KOSDAQ
2002-01-22,4190.0,4240.0,4120.0,4170.0,90576.0,376657130.0,35445000000.0,8500000,KOSDAQ
2002-01-23,4110.0,4530.0,4110.0,4250.0,256957.0,1102546800.0,36125000000.0,8500000,KOSDAQ
2002-01-24,4280.0,4500.0,4150.0,4170.0,123541.0,522925450.0,35445000000.0,8500000,KOSDAQ
2002-01-25,4230.0,4440.0,4150.0,4400.0,214429.0,926701970.0,37400000000.0,8500000,KOSDAQ
2002-01-28,4700.0,4920.0,4570.0,4920.0,279195.0,1333966760.0,41820000000.0,8500000,KOSDAQ
2002-01-29,5500.0,5510.0,5050.0,5060.0,668026.0,3579594720.0,43010000000.0,8500000,KOSDAQ
2002-01-30,4890.0,4890.0,4560.0,4650.0,194787.0,921346380.0,39525000000.0,8500000,KOSDAQ
2002-01-31,4840.0,5200.0,4810.0,5200.0,293181.0,1489997120.0,44200000000.0,8500000,KOSDAQ
2002-02-01,5330.0,5480.0,5000.0,5200.0,238188.0,1231649830.0,44200000000.0,8500000,KOSDAQ
2002-02-04,5200.0,5250.0,4760.0,4800.0,129714.0,638751720.0,40800000000.0,8500000,KOSDAQ
2002-02-05,4980.0,4980.0,4540.0,4610.0,81895.0,379873200.0,39185000000.0,8500000,KOSDAQ
2002-02-06,4550.0,4950.0,4450.0,4620.0,195151.0,918353780.0,39270000000.0,8500000,KOSDAQ
2002-02-07,4620.0,4760.0,4150.0,4250.0,78527.0,353936640.0,36125000000.0,8500000,KOSDAQ
2002-02-08,4290.0,4450.0,4150.0,4330.0,41849.0,179230810.0,36805000000.0,8500000,KOSDAQ
2002-02-14,4330.0,4600.0,4300.0,4340.0,49573.0,217249020.0,36890000000.0,8500000,KOSDAQ
2002-02-15,4350.0,4400.0,4290.0,4310.0,54961.0,237688520.0,36635000000.0,8500000,KOSDAQ
2002-02-18,4250.0,4520.0,4250.0,4360.0,95721.0,418509080.0,37060000000.0,8500000,KOSDAQ
2002-02-19,4400.0,4730.0,4240.0,4600.0,86014.0,381411870.0,39100000000.0,8500000,KOSDAQ
2002-02-20,4600.0,4850.0,4600.0,4600.0,76680.0,356028570.0,39100000000.0,8500000,KOSDAQ
2002-02-21,4700.0,4700.0,4430.0,4440.0,57878.0,265175120.0,37740000000.0,8500000,KOSDAQ
2002-02-22,4260.0,4480.0,4260.0,4410.0,39120.0,171454890.0,37485000000.0,8500000,KOSDAQ
2002-02-25,4350.0,4480.0,4250.0,4300.0,51725.0,224334330.0,36550000000.0,8500000,KOSDAQ
2002-02-26,4300.0,4480.0,4300.0,4450.0,70515.0,308512060.0,37825000000.0,8500000,KOSDAQ
2002-02-27,4450.0,4750.0,4400.0,4700.0,75490.0,343221460.0,39950000000.0,8500000,KOSDAQ
2002-02-28,4700.0,4820.0,4500.0,4670.0,48318.0,225949040.0,39695000000.0,8500000,KOSDAQ
2002-03-04,4680.0,4960.0,4640.0,4900.0,99153.0,473109650.0,41650000000.0,8500000,KOSDAQ
2002-03-05,4800.0,5000.0,4800.0,4800.0,46485.0,226056290.0,40800000000.0,8500000,KOSDAQ
