d,o,h,l,c,v,a,mc,s,m
2001-02-13,1900.0,1900.0,1900.0,1900.0,23.0,43700.0,10868000000.0,5720000,KOSDAQ
2001-02-14,2120.0,2120.0,2120.0,2120.0,1079.0,2287480.0,12126400000.0,5720000,KOSDAQ
2001-02-15,2370.0,2370.0,2370.0,2370.0,2104.0,4986480.0,13556400000.0,5720000,KOSDAQ
2001-02-16,2650.0,2650.0,2650.0,2650.0,76.0,201400.0,15158000000.0,5720000,KOSDAQ
2001-02-19,2960.0,2960.0,2960.0,2960.0,3010.0,8909600.0,16931200000.0,5720000,KOSDAQ
2001-02-20,3310.0,3310.0,3310.0,3310.0,169.0,559390.0,18933200000.0,5720000,KOSDAQ
2001-02-21,3700.0,3700.0,3700.0,3700.0,23497.0,86938900.0,21164000000.0,5720000,KOSDAQ
2001-02-22,4140.0,4140.0,4140.0,4140.0,110718.0,458372520.0,23680800000.0,5720000,KOSDAQ
2001-02-23,4630.0,4630.0,4510.0,4630.0,3507140.0,16233085310.0,26483600000.0,5720000,KOSDAQ
2001-02-26,4600.0,4830.0,4220.0,4280.0,2367561.0,10772726830.0,24481600000.0,5720000,KOSDAQ
2001-02-27,4500.0,4790.0,4120.0,4790.0,2954458.0,13462132690.0,27398800000.0,5720000,KOSDAQ
2001-02-28,4950.0,5360.0,4600.0,4600.0,4626061.0,23565097440.0,26312000000.0,5720000,KOSDAQ
2001-03-02,4700.0,4880.0,4050.0,4160.0,1554373.0,6763752440.0,23795200000.0,5720000,KOSDAQ
2001-03-05,4000.0,4580.0,3680.0,4550.0,1429370.0,5806670140.0,26026000000.0,5720000,KOSDAQ
2001-03-06,4450.0,4600.0,4010.0,4010.0,1200325.0,5211937220.0,22937200000.0,5720000,KOSDAQ
2001-03-07,4100.0,4230.0,3830.0,3900.0,950139.0,3787144570.0,22308000000.0,5720000,KOSDAQ
2001-03-08,4000.0,4290.0,3920.0,4140.0,1249222.0,5183656690.0,23680800000.0,5720000,KOSDAQ
2001-03-09,3800.0,4050.0,3800.0,4000.0,594448.0,2341618230.0,22880000000.0,5720000,KOSDAQ
2001-03-12,3900.0,4280.0,3900.0,3960.0,1130426.0,4605806450.0,22651200000.0,5720000,KOSDAQ
2001-03-13,3800.0,4130.0,3560.0,3750.0,1534976.0,5900133530.0,21450000000.0,5720000,KOSDAQ
2001-03-14,4000.0,4000.0,3820.0,3910.0,942573.0,3694879050.0,22365200000.0,5720000,KOSDAQ
2001-03-15,3620.0,3830.0,3530.0,3730.0,745425.0,2716183700.0,21335600000.0,5720000,KOSDAQ
2001-03-16,3660.0,3850.0,3660.0,3770.0,838811.0,3154071490.0,21564400000.0,5720000,KOSDAQ
2001-03-19,3700.0,4070.0,3700.0,3830.0,1108433.0,4312039710.0,21907600000.0,5720000,KOSDAQ
2001-03-20,3970.0,4090.0,3650.0,3650.0,837124.0,3256877730.0,20878000000.0,5720000,KOSDAQ
