d,o,h,l,c,v,a,mc,s,m
1997-01-22,18000.0,18000.0,18000.0,18000.0,2100.0,37800000.0,36720000000.0,2040000,KOSDAQ
1997-02-27,18200.0,18200.0,18200.0,18200.0,2100.0,38220000.0,37128000000.0,2040000,KOSDAQ
1997-03-27,20000.0,20000.0,20000.0,20000.0,2400.0,48000000.0,40800000000.0,2040000,KOSDAQ
1997-05-22,23100.0,23100.0,23100.0,23100.0,2070.0,47817000.0,47124000000.0,2040000,KOSDAQ
1997-06-21,23100.0,23100.0,23100.0,23100.0,2000.0,46200000.0,47124000000.0,2040000,KOSDAQ
1997-06-30,23100.0,23100.0,23100.0,23100.0,100.0,2310000.0,47124000000.0,2040000,KOSDAQ
1997-07-25,24900.0,24900.0,21300.0,21300.0,1800.0,38700000.0,43452000000.0,2040000,KOSDAQ
1997-08-05,25400.0,25400.0,25400.0,25400.0,2.0,50800.0,51816000000.0,2040000,KOSDAQ
1997-08-08,24700.0,28900.0,24700.0,28900.0,52.0,1292800.0,58956000000.0,2040000,KOSDAQ
1997-08-09,26600.0,26600.0,26600.0,26600.0,3.0,79800.0,54264000000.0,2040000,KOSDAQ
1997-08-11,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,51000000000.0,2040000,KOSDAQ
1997-08-18,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,51000000000.0,2040000,KOSDAQ
1997-09-22,25600.0,25600.0,25600.0,25600.0,100.0,2560000.0,52224000000.0,2040000,KOSDAQ
1997-10-07,31200.0,31200.0,31200.0,31200.0,3.0,93600.0,63648000000.0,2040000,KOSDAQ
1997-11-15,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,60480000000.0,2100000,KOSDAQ
1997-12-11,8160.0,8160.0,8160.0,8160.0,2.0,16320.0,17136000000.0,2100000,KOSDAQ
1997-12-12,8790.0,8790.0,8790.0,8790.0,1.0,8790.0,18459000000.0,2100000,KOSDAQ
