d,o,h,l,c,v,a,mc,s,m
2000-01-04,1320.0,1320.0,1320.0,1320.0,300.0,396000.0,2772000000.0,2100000,KOSDAQ
2000-01-05,1170.0,1170.0,1170.0,1170.0,221.0,258570.0,2457000000.0,2100000,KOSDAQ
2000-01-06,1030.0,1130.0,1030.0,1030.0,894.0,921020.0,2163000000.0,2100000,KOSDAQ
2000-01-07,1150.0,1150.0,1150.0,1150.0,847.0,974050.0,2415000000.0,2100000,KOSDAQ
2000-01-10,1280.0,1280.0,1280.0,1280.0,3340.0,4275200.0,2688000000.0,2100000,KOSDAQ
2000-01-11,1430.0,1430.0,1430.0,1430.0,5090.0,7278700.0,3003000000.0,2100000,KOSDAQ
2000-01-12,1600.0,1600.0,1260.0,1600.0,24239.0,38762060.0,3360000000.0,2100000,KOSDAQ
2000-01-13,1700.0,1790.0,1450.0,1780.0,19694.0,32561390.0,3738000000.0,2100000,KOSDAQ
2000-01-14,1900.0,1970.0,1800.0,1970.0,15904.0,30788720.0,4137000000.0,2100000,KOSDAQ
2000-01-17,2170.0,2200.0,2170.0,2200.0,6084.0,13381800.0,4620000000.0,2100000,KOSDAQ
2000-01-18,2460.0,2460.0,1940.0,2420.0,12850.0,30870120.0,5082000000.0,2100000,KOSDAQ
2000-01-19,2700.0,2700.0,2130.0,2250.0,22395.0,51711430.0,4725000000.0,2100000,KOSDAQ
2000-01-20,2100.0,2100.0,1980.0,1980.0,3022.0,6135350.0,4158000000.0,2100000,KOSDAQ
2000-01-21,1750.0,1930.0,1750.0,1920.0,2326.0,4312840.0,4032000000.0,2100000,KOSDAQ
2000-01-24,1690.0,1690.0,1690.0,1690.0,1022.0,1727180.0,3549000000.0,2100000,KOSDAQ
2000-01-25,1500.0,1890.0,1500.0,1890.0,7214.0,12004450.0,3969000000.0,2100000,KOSDAQ
2000-01-26,1670.0,2110.0,1670.0,2100.0,4842.0,9858630.0,4410000000.0,2100000,KOSDAQ
2000-01-27,2100.0,2200.0,1850.0,2200.0,6123.0,11544600.0,4620000000.0,2100000,KOSDAQ
2000-01-28,2250.0,2250.0,1940.0,1940.0,327.0,663640.0,4074000000.0,2100000,KOSDAQ
2000-01-31,1800.0,1900.0,1710.0,1710.0,3182.0,5688260.0,3591000000.0,2100000,KOSDAQ
2000-02-01,1510.0,1510.0,1510.0,1510.0,932.0,1407320.0,3171000000.0,2100000,KOSDAQ
2000-02-02,1330.0,1450.0,1330.0,1330.0,7271.0,9702570.0,2793000000.0,2100000,KOSDAQ
2000-02-03,1340.0,1480.0,1340.0,1480.0,40073.0,58831940.0,3108000000.0,2100000,KOSDAQ
2000-02-07,1650.0,1650.0,1590.0,1650.0,28884.0,47512100.0,3465000000.0,2100000,KOSDAQ
2000-02-08,1840.0,1840.0,1460.0,1780.0,9385.0,15583670.0,3738000000.0,2100000,KOSDAQ
2000-02-09,1570.0,1680.0,1570.0,1570.0,16990.0,26861640.0,3297000000.0,2100000,KOSDAQ
2000-02-10,1600.0,1600.0,1390.0,1390.0,14412.0,20069160.0,2919000000.0,2100000,KOSDAQ
2000-02-11,1460.0,1500.0,1250.0,1440.0,13072.0,17525060.0,3024000000.0,2100000,KOSDAQ
2000-02-14,1520.0,1520.0,1270.0,1310.0,15658.0,20653050.0,2751000000.0,2100000,KOSDAQ
2000-02-15,1310.0,1400.0,1300.0,1350.0,6416.0,8406920.0,2835000000.0,2100000,KOSDAQ
2000-02-16,1290.0,1350.0,1260.0,1350.0,424.0,569850.0,2835000000.0,2100000,KOSDAQ
2000-02-17,1260.0,1350.0,1250.0,1350.0,9364.0,12052350.0,2835000000.0,2100000,KOSDAQ
2000-02-18,1260.0,1370.0,1200.0,1210.0,8879.0,11068980.0,2541000000.0,2100000,KOSDAQ
2000-02-21,1300.0,1350.0,1130.0,1350.0,6594.0,8323930.0,2835000000.0,2100000,KOSDAQ
2000-02-22,1300.0,1450.0,1250.0,1410.0,4393.0,5772720.0,2961000000.0,2100000,KOSDAQ
2000-02-23,1370.0,1390.0,1250.0,1250.0,5985.0,7734650.0,2625000000.0,2100000,KOSDAQ
2000-02-24,1250.0,1400.0,1250.0,1380.0,2127.0,2868560.0,2898000000.0,2100000,KOSDAQ
2000-02-25,1450.0,1460.0,1320.0,1430.0,4840.0,6719420.0,3003000000.0,2100000,KOSDAQ
