d,o,h,l,c,v,a,mc,s,m
1996-07-01,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,7752000000.0,1360000,KOSDAQ
1996-07-03,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,8840000000.0,1360000,KOSDAQ
1996-07-26,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,9520000000.0,1360000,KOSDAQ
1996-08-30,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,11560000000.0,1360000,KOSDAQ
1996-09-25,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,11560000000.0,1360000,KOSDAQ
1996-10-25,10100.0,10100.0,10100.0,10100.0,80.0,808000.0,13736000000.0,1360000,KOSDAQ
1996-10-31,11100.0,11100.0,11100.0,11100.0,1420.0,15762000.0,15096000000.0,1360000,KOSDAQ
1996-11-27,15300.0,15300.0,15300.0,15300.0,1000.0,15300000.0,20808000000.0,1360000,KOSDAQ
1996-11-29,15600.0,16500.0,15600.0,16500.0,1110.0,17325000.0,22440000000.0,1360000,KOSDAQ
1996-12-11,17300.0,17300.0,17300.0,17300.0,1000.0,17300000.0,23528000000.0,1360000,KOSDAQ
1996-12-18,18000.0,18000.0,18000.0,18000.0,1500.0,27000000.0,24480000000.0,1360000,KOSDAQ
1996-12-20,14000.0,14000.0,14000.0,14000.0,650.0,9100000.0,19040000000.0,1360000,KOSDAQ
