d,o,h,l,c,v,a,mc,s,m
1999-01-04,2000.0,2000.0,1900.0,1900.0,700.0,1385000.0,3990000000.0,2100000,KOSDAQ
1999-01-05,2010.0,2010.0,2010.0,2010.0,195.0,391950.0,4221000000.0,2100000,KOSDAQ
1999-01-06,2010.0,2010.0,2010.0,2010.0,50.0,100500.0,4221000000.0,2100000,KOSDAQ
1999-01-07,1900.0,1900.0,1900.0,1900.0,300.0,570000.0,3990000000.0,2100000,KOSDAQ
1999-01-13,1800.0,1800.0,1800.0,1800.0,500.0,900000.0,3780000000.0,2100000,KOSDAQ
1999-01-20,1810.0,1810.0,1810.0,1810.0,50.0,90500.0,3801000000.0,2100000,KOSDAQ
1999-01-25,2020.0,2020.0,2020.0,2020.0,50.0,101000.0,4242000000.0,2100000,KOSDAQ
1999-02-01,2830.0,2830.0,2830.0,2830.0,100.0,283000.0,5943000000.0,2100000,KOSDAQ
1999-02-02,3160.0,3160.0,3160.0,3160.0,39.0,123240.0,6636000000.0,2100000,KOSDAQ
1999-02-03,3530.0,3530.0,3530.0,3530.0,711.0,2509830.0,7413000000.0,2100000,KOSDAQ
1999-02-04,3950.0,3950.0,3950.0,3950.0,1075.0,4246250.0,8295000000.0,2100000,KOSDAQ
1999-02-05,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,9282000000.0,2100000,KOSDAQ
1999-02-08,4950.0,4950.0,4950.0,4950.0,210.0,1039500.0,10395000000.0,2100000,KOSDAQ
1999-03-02,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,11571000000.0,2100000,KOSDAQ
1999-03-16,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,9555000000.0,2100000,KOSDAQ
1999-03-17,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,10605000000.0,2100000,KOSDAQ
1999-04-19,4620.0,5240.0,4620.0,5240.0,1621.0,7489640.0,11004000000.0,2100000,KOSDAQ
1999-04-20,5860.0,5860.0,5000.0,5000.0,1475.0,8299500.0,10500000000.0,2100000,KOSDAQ
1999-04-21,4400.0,5500.0,4400.0,4410.0,1894.0,8415790.0,9261000000.0,2100000,KOSDAQ
1999-04-22,4300.0,4300.0,4300.0,4300.0,330.0,1419000.0,9030000000.0,2100000,KOSDAQ
1999-04-23,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,9030000000.0,2100000,KOSDAQ
1999-04-28,4240.0,4240.0,4240.0,4240.0,300.0,1272000.0,8904000000.0,2100000,KOSDAQ
1999-05-03,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,8400000000.0,2100000,KOSDAQ
1999-05-06,4000.0,4000.0,4000.0,4000.0,45.0,180000.0,8400000000.0,2100000,KOSDAQ
1999-05-07,4000.0,4000.0,3950.0,3950.0,501.0,2003950.0,8295000000.0,2100000,KOSDAQ
1999-05-10,4420.0,4420.0,3800.0,3800.0,386.0,1467420.0,7980000000.0,2100000,KOSDAQ
1999-05-11,3620.0,4250.0,3350.0,3360.0,560.0,2116760.0,7056000000.0,2100000,KOSDAQ
1999-05-12,2960.0,3750.0,2960.0,3750.0,255.0,791010.0,7875000000.0,2100000,KOSDAQ
1999-05-13,4200.0,4200.0,3750.0,3750.0,501.0,1879200.0,7875000000.0,2100000,KOSDAQ
1999-05-14,3750.0,3750.0,3750.0,3750.0,50.0,187500.0,7875000000.0,2100000,KOSDAQ
1999-05-17,3500.0,3500.0,3500.0,3500.0,319.0,1116500.0,7350000000.0,2100000,KOSDAQ
1999-05-18,3800.0,3800.0,3500.0,3500.0,288.0,1010400.0,7350000000.0,2100000,KOSDAQ
1999-05-20,3300.0,3800.0,3080.0,3800.0,205.0,678280.0,7980000000.0,2100000,KOSDAQ
1999-05-21,3800.0,3800.0,3500.0,3750.0,638.0,2341250.0,7875000000.0,2100000,KOSDAQ
1999-05-24,4200.0,4200.0,4200.0,4200.0,172.0,722400.0,8820000000.0,2100000,KOSDAQ
1999-05-25,4200.0,4200.0,3710.0,3710.0,101.0,423710.0,7791000000.0,2100000,KOSDAQ
1999-05-26,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,8190000000.0,2100000,KOSDAQ
1999-05-27,4350.0,4350.0,3450.0,3450.0,122.0,475800.0,7245000000.0,2100000,KOSDAQ
1999-05-28,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,7770000000.0,2100000,KOSDAQ
1999-05-31,3700.0,3900.0,3300.0,3900.0,1386.0,5084400.0,8190000000.0,2100000,KOSDAQ
1999-06-01,4360.0,4360.0,4000.0,4360.0,111.0,450110.0,9156000000.0,2100000,KOSDAQ
1999-06-02,4360.0,4880.0,4360.0,4880.0,392.0,1762160.0,10248000000.0,2100000,KOSDAQ
1999-06-03,5460.0,5460.0,5460.0,5460.0,214.0,1168440.0,11466000000.0,2100000,KOSDAQ
1999-06-04,6110.0,6110.0,6100.0,6110.0,1445.0,8828150.0,12831000000.0,2100000,KOSDAQ
1999-06-07,6200.0,6840.0,6200.0,6840.0,1101.0,7388840.0,14364000000.0,2100000,KOSDAQ
1999-06-08,7660.0,7660.0,7600.0,7600.0,275.0,2103200.0,15960000000.0,2100000,KOSDAQ
1999-06-09,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,14700000000.0,2100000,KOSDAQ
1999-06-10,7000.0,7000.0,6900.0,7000.0,301.0,2096000.0,14700000000.0,2100000,KOSDAQ
1999-06-11,7840.0,7840.0,7000.0,7400.0,1859.0,13457760.0,15540000000.0,2100000,KOSDAQ
1999-06-14,7000.0,8280.0,6600.0,8280.0,4598.0,36321840.0,17388000000.0,2100000,KOSDAQ
1999-06-15,9270.0,9270.0,7290.0,9000.0,1696.0,15548400.0,18900000000.0,2100000,KOSDAQ
1999-06-16,9000.0,10050.0,7920.0,10050.0,5659.0,54530020.0,21105000000.0,2100000,KOSDAQ
1999-06-17,11250.0,11250.0,10000.0,11250.0,10174.0,112234250.0,23625000000.0,2100000,KOSDAQ
1999-06-18,11250.0,12300.0,10000.0,12300.0,4365.0,49400400.0,25830000000.0,2100000,KOSDAQ
1999-06-21,11500.0,11500.0,10850.0,11000.0,3829.0,42664000.0,23100000000.0,2100000,KOSDAQ
1999-06-22,11000.0,11000.0,9700.0,9700.0,2682.0,27569500.0,20370000000.0,2100000,KOSDAQ
1999-06-23,8540.0,8540.0,8540.0,8540.0,138.0,1178520.0,17934000000.0,2100000,KOSDAQ
1999-06-24,7520.0,8540.0,7520.0,7990.0,1912.0,14976320.0,16779000000.0,2100000,KOSDAQ
1999-06-25,8800.0,8800.0,8790.0,8790.0,160.0,1407900.0,18459000000.0,2100000,KOSDAQ
1999-06-28,8700.0,8700.0,7740.0,7740.0,39.0,320060.0,16254000000.0,2100000,KOSDAQ
1999-06-29,6820.0,8660.0,6820.0,8660.0,1336.0,9129920.0,18186000000.0,2100000,KOSDAQ
1999-06-30,8600.0,8600.0,7740.0,8100.0,2181.0,17805520.0,17010000000.0,2100000,KOSDAQ
1999-07-01,9070.0,9070.0,7130.0,7300.0,23924.0,172901970.0,15330000000.0,2100000,KOSDAQ
1999-07-02,6450.0,7150.0,6430.0,6460.0,16479.0,106357060.0,13566000000.0,2100000,KOSDAQ
1999-07-05,6560.0,6990.0,5690.0,5800.0,7618.0,45061590.0,12180000000.0,2100000,KOSDAQ
1999-07-06,5800.0,5800.0,5300.0,5440.0,6690.0,36126590.0,11424000000.0,2100000,KOSDAQ
1999-07-07,5100.0,5400.0,4790.0,5200.0,8975.0,44792810.0,10920000000.0,2100000,KOSDAQ
1999-07-08,5200.0,5820.0,5200.0,5300.0,5122.0,27955400.0,11130000000.0,2100000,KOSDAQ
1999-07-09,5000.0,5000.0,4670.0,4670.0,3398.0,16020760.0,9807000000.0,2100000,KOSDAQ
1999-07-12,4500.0,5000.0,4500.0,4970.0,1497.0,7283630.0,10437000000.0,2100000,KOSDAQ
1999-07-13,4900.0,4900.0,4500.0,4890.0,831.0,3956590.0,10269000000.0,2100000,KOSDAQ
1999-07-14,4400.0,5100.0,4400.0,5100.0,1003.0,5045110.0,10710000000.0,2100000,KOSDAQ
1999-07-15,5200.0,5200.0,4600.0,4790.0,1221.0,6113590.0,10059000000.0,2100000,KOSDAQ
1999-07-16,4790.0,5360.0,4750.0,5000.0,6157.0,31525810.0,10500000000.0,2100000,KOSDAQ
1999-07-19,5250.0,5600.0,4600.0,5000.0,1884.0,9115100.0,10500000000.0,2100000,KOSDAQ
1999-07-20,4550.0,4950.0,4400.0,4400.0,2912.0,13072440.0,9240000000.0,2100000,KOSDAQ
1999-07-21,4020.0,4490.0,4020.0,4100.0,651.0,2651940.0,8610000000.0,2100000,KOSDAQ
1999-07-22,4100.0,4590.0,4100.0,4500.0,3427.0,14912620.0,9450000000.0,2100000,KOSDAQ
1999-07-23,4880.0,4880.0,3960.0,3960.0,4885.0,19818440.0,8316000000.0,2100000,KOSDAQ
