d,o,h,l,c,v,a,mc,s,m
1998-01-03,1210.0,1210.0,1210.0,1210.0,1200.0,1452000.0,8716268880.0,7203528,KOSPI
1998-01-05,1120.0,1120.0,1120.0,1120.0,50590.0,56660800.0,8067951360.0,7203528,KOSPI
1998-01-06,1040.0,1200.0,1040.0,1200.0,871910.0,977676400.0,8644233600.0,7203528,KOSPI
1998-01-07,1290.0,1290.0,1290.0,1290.0,28290.0,36494100.0,9292551120.0,7203528,KOSPI
1998-01-08,1390.0,1390.0,1190.0,1390.0,358300.0,479823000.0,10012903920.0,7203528,KOSPI
1998-01-09,1370.0,1370.0,1280.0,1280.0,217640.0,285803800.0,9220515840.0,7203528,KOSPI
1998-01-10,1200.0,1380.0,1200.0,1380.0,84170.0,113426700.0,9940868640.0,7203528,KOSPI
1998-01-12,1380.0,1490.0,1380.0,1490.0,143410.0,212579800.0,10733256720.0,7203528,KOSPI
1998-01-13,1600.0,1600.0,1580.0,1600.0,234800.0,374655900.0,11525644800.0,7203528,KOSPI
1998-01-14,1720.0,1720.0,1720.0,1720.0,60730.0,104455600.0,12390068160.0,7203528,KOSPI
1998-01-15,1850.0,1850.0,1850.0,1850.0,3400.0,6290000.0,13326526800.0,7203528,KOSPI
1998-01-16,1990.0,1990.0,1850.0,1860.0,296070.0,575532500.0,13398562080.0,7203528,KOSPI
1998-01-17,2000.0,2000.0,1900.0,1900.0,119520.0,231824400.0,13686703200.0,7203528,KOSPI
1998-01-19,1890.0,1890.0,1750.0,1750.0,153880.0,269655400.0,12606174000.0,7203528,KOSPI
1998-01-20,1610.0,1610.0,1610.0,1610.0,9650.0,15536500.0,11597680080.0,7203528,KOSPI
1998-01-21,1490.0,1490.0,1490.0,1490.0,48420.0,72145800.0,10733256720.0,7203528,KOSPI
1998-01-22,1500.0,1600.0,1500.0,1600.0,112440.0,174018000.0,11525644800.0,7203528,KOSPI
1998-01-23,1630.0,1710.0,1520.0,1520.0,56090.0,92536000.0,10949362560.0,7203528,KOSPI
1998-01-24,1400.0,1410.0,1400.0,1410.0,34180.0,48161300.0,10156974480.0,7203528,KOSPI
1998-01-26,1420.0,1520.0,1420.0,1450.0,49100.0,73732400.0,10445115600.0,7203528,KOSPI
1998-01-30,1560.0,1560.0,1560.0,1560.0,28020.0,43711200.0,11237503680.0,7203528,KOSPI
1998-01-31,1680.0,1680.0,1670.0,1670.0,68210.0,114466800.0,12029891760.0,7203528,KOSPI
1998-02-02,1600.0,1650.0,1580.0,1620.0,104940.0,168443000.0,11669715360.0,7203528,KOSPI
1998-02-03,1740.0,1740.0,1740.0,1740.0,43980.0,76525200.0,12534138720.0,7203528,KOSPI
1998-02-04,1870.0,1870.0,1870.0,1870.0,28430.0,53164100.0,13470597360.0,7203528,KOSPI
1998-02-05,2010.0,2010.0,2010.0,2010.0,58500.0,117585000.0,14479091280.0,7203528,KOSPI
1998-02-06,2170.0,2170.0,1900.0,2090.0,249360.0,511964300.0,15055373520.0,7203528,KOSPI
1998-02-07,1990.0,2250.0,1940.0,2250.0,124700.0,264199900.0,16207938000.0,7203528,KOSPI
1998-02-09,2430.0,2430.0,2430.0,2430.0,172760.0,419806800.0,17504573040.0,7203528,KOSPI
1998-02-10,2420.0,2420.0,2240.0,2240.0,113380.0,262011400.0,16135902720.0,7203528,KOSPI
1998-02-11,2070.0,2070.0,2070.0,2070.0,71470.0,147942900.0,14911302960.0,7203528,KOSPI
1998-02-12,1910.0,1910.0,1910.0,1910.0,25210.0,48151100.0,13758738480.0,7203528,KOSPI
1998-02-13,1760.0,2000.0,1760.0,1760.0,138120.0,252541400.0,12678209280.0,7203528,KOSPI
1998-02-14,1900.0,1900.0,1730.0,1730.0,28820.0,50841000.0,12462103440.0,7203528,KOSPI
1998-02-16,1730.0,1730.0,1600.0,1600.0,51720.0,84852900.0,11525644800.0,7203528,KOSPI
1998-02-17,1490.0,1500.0,1480.0,1480.0,41150.0,61325000.0,10661221440.0,7203528,KOSPI
1998-02-18,1380.0,1590.0,1380.0,1590.0,40460.0,59689200.0,11453609520.0,7203528,KOSPI
1998-02-19,1710.0,1710.0,1710.0,1710.0,19340.0,33071400.0,12318032880.0,7203528,KOSPI
1998-02-20,1800.0,1840.0,1580.0,1580.0,45960.0,82331800.0,11381574240.0,7203528,KOSPI
1998-02-21,1700.0,1700.0,1500.0,1600.0,19910.0,32929000.0,11525644800.0,7203528,KOSPI
1998-02-23,1710.0,1710.0,1500.0,1660.0,41970.0,66465000.0,11957856480.0,7203528,KOSPI
1998-02-24,1630.0,1630.0,1550.0,1610.0,28710.0,45743600.0,11597680080.0,7203528,KOSPI
1998-02-25,1610.0,1610.0,1550.0,1550.0,25230.0,39918900.0,11165468400.0,7203528,KOSPI
1998-02-26,1500.0,1670.0,1500.0,1670.0,11600.0,18701000.0,12029891760.0,7203528,KOSPI
1998-02-27,1700.0,1700.0,1640.0,1650.0,16260.0,27301600.0,11885821200.0,7203528,KOSPI
1998-02-28,1600.0,1600.0,1550.0,1550.0,13730.0,21506500.0,11165468400.0,7203528,KOSPI
1998-03-02,1650.0,1650.0,1600.0,1650.0,33790.0,54805000.0,11885821200.0,7203528,KOSPI
1998-03-03,1700.0,1750.0,1680.0,1680.0,37050.0,62955000.0,12101927040.0,7203528,KOSPI
1998-03-04,1800.0,1800.0,1750.0,1760.0,53720.0,95479800.0,12678209280.0,7203528,KOSPI
1998-03-05,1800.0,1800.0,1630.0,1700.0,18440.0,32350000.0,12245997600.0,7203528,KOSPI
1998-03-06,1600.0,1700.0,1600.0,1650.0,11180.0,18655000.0,11885821200.0,7203528,KOSPI
1998-03-07,1500.0,1600.0,1500.0,1600.0,7660.0,11892200.0,11525644800.0,7203528,KOSPI
1998-03-09,1600.0,1700.0,1600.0,1615.0,75830.0,121893750.0,11633697720.0,7203528,KOSPI
1998-03-10,1805.0,1805.0,1600.0,1700.0,32390.0,55316250.0,12245997600.0,7203528,KOSPI
1998-03-11,1600.0,1690.0,1600.0,1690.0,10620.0,17144200.0,12173962320.0,7203528,KOSPI
1998-03-12,1685.0,1700.0,1650.0,1695.0,42920.0,72646850.0,12209979960.0,7203528,KOSPI
1998-03-13,1700.0,1710.0,1695.0,1695.0,52410.0,89146000.0,12209979960.0,7203528,KOSPI
1998-03-14,1820.0,1820.0,1720.0,1790.0,20540.0,36821100.0,12894315120.0,7203528,KOSPI
1998-03-16,1800.0,1800.0,1750.0,1790.0,48430.0,86585500.0,12894315120.0,7203528,KOSPI
1998-03-17,1800.0,2000.0,1800.0,1810.0,71480.0,132328100.0,13038385680.0,7203528,KOSPI
1998-03-18,1830.0,1940.0,1820.0,1920.0,62230.0,116796500.0,13830773760.0,7203528,KOSPI
1998-03-19,2000.0,2150.0,1980.0,2150.0,139200.0,288015400.0,15487585200.0,7203528,KOSPI
1998-03-20,2390.0,2405.0,2250.0,2250.0,184110.0,429827050.0,16207938000.0,7203528,KOSPI
1998-03-21,2300.0,2350.0,2250.0,2250.0,101510.0,233488000.0,16207938000.0,7203528,KOSPI
1998-03-23,1980.0,2520.0,1980.0,2520.0,244300.0,577178900.0,18152890560.0,7203528,KOSPI
1998-03-24,2820.0,2820.0,2820.0,2820.0,32370.0,91283400.0,20313948960.0,7203528,KOSPI
1998-03-25,3100.0,3100.0,2500.0,2500.0,401480.0,1151192000.0,18008820000.0,7203528,KOSPI
1998-03-26,2380.0,2600.0,2200.0,2500.0,129060.0,309756800.0,18008820000.0,7203528,KOSPI
1998-03-27,2510.0,2680.0,2510.0,2580.0,156170.0,407025300.0,18585102240.0,7203528,KOSPI
1998-03-28,2480.0,2500.0,2480.0,2480.0,33740.0,84047600.0,17864749440.0,7203528,KOSPI
1998-03-30,2185.0,2450.0,2185.0,2185.0,58840.0,134546850.0,15739708680.0,7203528,KOSPI
1998-03-31,2185.0,2200.0,2100.0,2190.0,43430.0,93439800.0,15775726320.0,7203528,KOSPI
1998-04-01,2260.0,2260.0,2190.0,2190.0,51140.0,112814400.0,15775726320.0,7203528,KOSPI
1998-04-02,2100.0,2100.0,2000.0,2000.0,30740.0,61940200.0,14407056000.0,7203528,KOSPI
1998-04-03,2000.0,2000.0,1760.0,1760.0,44110.0,79659600.0,12678209280.0,7203528,KOSPI
1998-04-04,1760.0,1800.0,1760.0,1800.0,25440.0,45293200.0,12966350400.0,7203528,KOSPI
1998-04-06,1800.0,2000.0,1800.0,2000.0,33520.0,65001400.0,14407056000.0,7203528,KOSPI
1998-04-07,2100.0,2100.0,2000.0,2000.0,48360.0,100285000.0,14407056000.0,7203528,KOSPI
1998-04-08,1970.0,1970.0,1900.0,1900.0,36380.0,69701200.0,13686703200.0,7203528,KOSPI
1998-04-09,1675.0,1900.0,1675.0,1800.0,97020.0,170345250.0,12966350400.0,7203528,KOSPI
1998-04-10,1900.0,1900.0,1700.0,1850.0,24640.0,44511500.0,13326526800.0,7203528,KOSPI
1998-04-11,1800.0,1850.0,1800.0,1800.0,41590.0,75572500.0,12966350400.0,7203528,KOSPI
1998-04-13,1950.0,1950.0,1700.0,1850.0,31710.0,59034600.0,13326526800.0,7203528,KOSPI
1998-04-14,1700.0,1900.0,1700.0,1800.0,12290.0,22219000.0,12966350400.0,7203528,KOSPI
1998-04-15,1850.0,1900.0,1800.0,1900.0,21730.0,40805500.0,13686703200.0,7203528,KOSPI
1998-04-16,1950.0,1950.0,1800.0,1800.0,24250.0,44596200.0,12966350400.0,7203528,KOSPI
1998-04-17,1750.0,1850.0,1750.0,1750.0,16550.0,29475500.0,12606174000.0,7203528,KOSPI
1998-04-18,1700.0,1770.0,1700.0,1770.0,14360.0,25079800.0,12750244560.0,7203528,KOSPI
1998-04-20,1700.0,1750.0,1700.0,1710.0,10000.0,17047700.0,12318032880.0,7203528,KOSPI
1998-04-21,1700.0,1900.0,1700.0,1750.0,26140.0,45982600.0,12606174000.0,7203528,KOSPI
1998-04-22,1700.0,1800.0,1700.0,1700.0,18990.0,32989100.0,12245997600.0,7203528,KOSPI
1998-04-23,1695.0,1695.0,1500.0,1500.0,15410.0,25052600.0,10805292000.0,7203528,KOSPI
1998-04-24,1350.0,1450.0,1350.0,1400.0,30560.0,42655000.0,10084939200.0,7203528,KOSPI
1998-04-25,1400.0,1565.0,1400.0,1565.0,3170.0,4608100.0,11273521320.0,7203528,KOSPI
1998-04-27,1560.0,1560.0,1400.0,1560.0,20240.0,30639650.0,11237503680.0,7203528,KOSPI
1998-04-28,1560.0,1560.0,1420.0,1500.0,22710.0,33809300.0,10805292000.0,7203528,KOSPI
1998-04-29,1450.0,1600.0,1450.0,1600.0,21130.0,32051000.0,11525644800.0,7203528,KOSPI
1998-04-30,1610.0,1650.0,1510.0,1650.0,27930.0,45871700.0,11885821200.0,7203528,KOSPI
1998-05-02,1600.0,1600.0,1500.0,1500.0,14400.0,22120500.0,10805292000.0,7203528,KOSPI
1998-05-04,1450.0,1500.0,1450.0,1500.0,11050.0,16458000.0,10805292000.0,7203528,KOSPI
1998-05-06,1500.0,1500.0,1450.0,1450.0,13780.0,20442500.0,10445115600.0,7203528,KOSPI
1998-05-07,1450.0,1550.0,1450.0,1500.0,19490.0,28877500.0,10805292000.0,7203528,KOSPI
